,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,68,O1,5.551115123125783e-17,5.551115123125783e-17,1.6076912150737923,0.0
2,1,64,O1,-0.7571375206820337,1.3099445985675358,-0.5411346624911861,0.0
3,1,48,O1,-0.7574447408806201,-1.3148533647627874,-0.5380276305204378,0.0
4,1,46,O1,1.5174194892368211,-1.6653345369377348e-16,-0.5380276305204379,0.0
5,2,21,Si1,-0.12531332352704572,0.2168080524327065,3.196224099932392,1.0
6,2,16,Si1,-1.5142750413640673,2.6198891971350715,-1.0822693249823723,2.0
7,2,4,Si1,-1.4276306347788257,-1.9995609865650676,-1.8323812416355238,3.0
8,2,2,Si1,2.4452571182757965,0.23893721743085594,-1.8323812416355234,4.0
9,3,56,O1,-1.6801554809124317,0.2800461038504076,3.6096712766771955,5.0
10,3,54,O1,0.5960153914968638,1.5956546974269588,3.6096712766771955,5.0
11,3,70,O1,0.5869195913955376,-1.015445843774168,3.9456347175482773,5.0
12,3,50,O1,-3.0316945306008876,2.619889197135071,-0.5442416944619318,6.0
13,3,44,O1,-0.756830300483446,3.934742561897858,-0.5442416944619318,6.0
14,3,66,O1,-1.5142750413640673,2.619889197135071,-2.689960540056165,6.0
15,3,34,O1,-2.9117084373321713,-2.5020896710983633,-1.4628949846271881,7.0
16,3,40,O1,-0.5333773126065162,-3.2572082950774988,-2.294003304301192,7.0
17,3,28,O1,-1.5072380761101065,-0.9253970834867722,-3.0272542627534196,7.0
18,3,34,O1,3.6215030219367597,1.2740543977206706,-1.4628949846271877,8.0
19,3,26,O1,1.5542248137033143,0.8441040271618268,-3.0272542627534196,8.0
20,3,38,O1,3.088635120412179,-1.1637140233242265,-2.2940033043011914,8.0
21,4,12,Si1,-3.122388835297266,0.9340950673422255,3.3161457296015246,9.0
22,4,10,Si1,0.7491922754655027,3.171838042524385,3.3161457296015246,10.0
23,4,20,Si1,1.052865413037347,-1.8215916173120865,5.257261625900287,11.0
24,4,6,Si1,-3.959532159639865,2.380951979704216,0.7501119166531521,12.0
25,4,0,Si1,-0.08664440658524208,4.619450183700138,0.750111916653152,13.0
26,4,23,Si1,-1.388961717837022,2.4030811447023654,-4.278493424914765,14.0
27,4,2,Si1,-4.087954340993134,-3.537206851388178,-1.8323812416355236,15.0
28,4,12,Si1,-0.13346780033642114,-4.237120013591692,-3.506867507487364,16.0
29,4,14,Si1,-2.2634673168295683,-0.5519488453893158,-4.398415054583896,17.0
30,4,4,Si1,5.105580824490106,1.7765830822539666,-1.8323812416355243,18.0
31,4,8,Si1,1.6081137939332009,1.6857941297928436,-4.398415054583895,19.0
32,4,10,Si1,3.7381133104263475,-1.999377038409533,-3.5068675074873634,20.0
