,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,0.0,-6.162975822039155e-33,1.6098267288526305,0.0
2,1,41,O1,-0.7640625160290984,1.3120530387401799,-0.5377601516442266,0.0
3,1,29,O1,1.5167091915160729,0.0,-0.5361718011587174,0.0
4,1,49,O1,-0.758902195507478,-1.3159428091956649,-0.5344968764371577,0.0
5,2,3,Si1,0.08731330427400263,0.9134650270867503,2.9325134370774153,1.0
6,2,13,Si1,-0.6441452051675742,2.880628051460705,-0.8789147170255395,2.0
7,2,15,Si1,2.9950827408567036,0.5789225759553726,-0.2702987717450772,3.0
8,2,19,Si1,-0.6396060724850535,-2.5836602430302062,-1.5197362283222482,4.0
9,3,39,O1,-0.668515344161477,2.3116601508960146,2.6712967922695663,5.0
10,3,47,O1,-0.6191408700512042,0.14622935351343097,4.159541085957388,5.0
11,3,27,O1,1.6306539112881866,1.19208083348207,3.2907870408426048,5.0
12,3,63,O1,-0.834013988486481,3.738707671732066,0.4700678635654791,6.0
13,3,57,O1,-1.788321742438848,3.28731516556687,-1.9369506260139047,6.0
14,3,31,O1,0.8076398134019945,3.181383477713827,-1.5060467617710342,6.0
15,3,43,O1,3.1068090688516588,2.061804160299882,-0.886556513197995,7.0
16,3,59,O1,4.086897026399807,-0.37557436038700115,-0.9709067265442981,7.0
17,3,61,O1,3.272307713176663,0.634756639463831,1.314672415506092,7.0
18,3,47,O1,-0.8335645053017013,-2.0970541118273114,-3.0421127379065984,8.0
19,3,69,O1,-1.7757115019114447,-3.6596608764135476,-1.1507401128793295,8.0
20,3,65,O1,0.8124580053353051,-3.25176508315324,-1.3548585888494116,8.0
21,4,11,Si1,-0.5567890161665222,3.7945417352405233,2.0550390508166485,9.0
22,4,19,Si1,-0.42518243723455673,-0.34037677768946356,5.681917595541739,10.0
23,4,9,Si1,3.082438929857757,1.492836259735191,2.6636549960971103,11.0
24,4,11,Si1,-0.5567890161665222,3.7945417352405233,2.0550390508166485,12.0
25,4,20,Si1,-2.122285376578625,3.740351369526131,-3.44549238627861,13.0
26,4,7,Si1,2.3509804204161786,3.4599992841091463,-1.1477731580058448,14.0
27,4,7,Si1,2.3509804204161786,3.4599992841091463,-1.1477731580058448,15.0
28,4,22,Si1,4.346155466018308,-1.6101705236709762,-1.9714211585138044,16.0
29,4,9,Si1,3.082438929857757,1.492836259735191,2.6636549960971103,17.0
30,4,3,Si1,-0.12711033097649493,-1.3298184382539922,-4.269140386786572,18.0
31,4,20,Si1,-2.7212394553476966,-4.893359642635503,-0.7382960191850181,19.0
32,4,17,Si1,2.264522083155666,-3.9198699232762744,-1.189980949376575,20.0
