,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,43,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6097186615853003,0.0
2,1,59,O1,-0.7562184534103717,1.3174112906698956,-0.5352900931906212,0.0
3,1,61,O1,1.5181217401913036,0.0,-0.5361074279475879,0.0
4,1,29,O1,-0.7574612087991672,-1.3162009006116024,-0.5341309525800936,0.0
5,2,7,Si1,0.11232259360651187,-0.8933658966449398,2.9452865914345354,1.0
6,2,22,Si1,-2.0588652972808106,1.911936761142371,-1.2715797227536538,2.0
7,2,9,Si1,3.015509030976235,-0.5309359940470418,-0.27525677342839294,3.0
8,2,5,Si1,-0.5843089045644106,-2.885108910738437,-0.8446674355980691,4.0
9,3,31,O1,-0.6338334518083348,-2.3004127127103047,2.7186649126870712,5.0
10,3,51,O1,-0.5787184768630822,-0.10992592985752248,4.1708513541889545,5.0
11,3,33,O1,1.6632759379857687,-1.1573427051867828,3.28646405997433,5.0
12,3,67,O1,-2.326570097558773,1.096559905434333,-2.631594652823929,6.0
13,3,53,O1,-3.3350190091102254,1.77145670138661,-0.2998962300034539,6.0
14,3,71,O1,-1.8192636130757118,3.460672987549893,-1.6340004693323091,6.0
15,3,53,O1,4.0668195548962425,0.46822647544885343,-0.9755387764648992,7.0
16,3,27,O1,3.1758758041138693,-2.008737442674926,-0.8931674017697057,7.0
17,3,37,O1,3.2982592641212816,-0.5807193886778641,1.3086523428820804,7.0
18,3,35,O1,0.8787664143197663,-3.1518074501984503,-1.4609665490569645,8.0
19,3,41,O1,-0.7562169118157469,-3.728430766707367,0.5168451680352845,8.0
20,3,49,O1,-1.7037575468507982,-3.34977876426148,-1.9049700314880194,8.0
21,4,13,Si1,-0.4734666786707,-3.7782141613381883,2.100754284345757,9.0
22,4,17,Si1,-1.8262923702764609,-0.1162693681334912,5.188473474026859,10.0
23,4,1,Si1,3.1263512568699454,-1.4240412446467943,2.6701649465154347,11.0
24,4,17,Si1,-2.616133581255905,0.07995394323607252,-3.842931249132969,12.0
25,4,9,Si1,-4.386329533030233,0.772294231890714,0.40038577303305256,13.0
26,4,23,Si1,-1.5145790130859065,4.993240413100563,-1.2522334667225945,14.0
27,4,22,Si1,5.3429732667256555,0.6087065352046137,-1.9472222692150987,15.0
28,4,3,Si1,2.4297197586990222,-3.415784258740292,-1.1197890805171697,16.0
29,4,1,Si1,3.1263512568699445,-1.4240412446467938,2.6701649465154347,17.0
30,4,3,Si1,2.4297197586990236,-3.415784258740292,-1.1197890805171695,18.0
31,4,13,Si1,-0.4734666786707,-3.7782141613381883,2.100754284345757,19.0
32,4,19,Si1,-3.0335038414244724,-2.889650561313984,-2.6873334166480496,20.0
