,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7559839852829046,-1.3180301811085238,-0.5334881310992227,0.0
2,1,42,O1,0.0,-9.244463733058732e-33,1.6107329653187348,0.0
3,1,32,O1,1.5174588727334852,0.0,-0.537457595062888,0.0
4,1,30,O1,-0.7602284348099684,1.3106670082772043,-0.5404550788985054,0.0
5,2,16,Si1,-2.0704798913311193,-1.8528951738307773,-1.2937878023222718,1.0
6,2,14,Si1,0.11081642852394857,0.8929826348406182,2.94545986715981,2.0
7,2,0,Si1,3.013123986918423,0.5351360446577338,-0.27638791691815046,3.0
8,2,12,Si1,-0.5909679032128949,2.8795380992077275,-0.8589241364164371,4.0
9,3,64,O1,-2.3517747718323356,-0.9343025528655373,-2.5818481993542854,5.0
10,3,44,O1,-3.3325305772401617,-1.7756293234214473,-0.29714659703512614,5.0
11,3,66,O1,-1.8422127172299132,-3.3761398290500773,-1.7545381258155173,5.0
12,3,60,O1,1.6618586846159191,1.1607196097739085,3.2841184332891107,6.0
13,3,58,O1,-0.5769482752627504,0.10889803869042321,4.1727191715597005,6.0
14,3,28,O1,-0.6374755309838004,2.298894812368491,2.7111560888605677,6.0
15,3,24,O1,3.1719279665860283,2.0090248032946882,-0.9011440254857002,7.0
16,3,44,O1,4.067086286508422,-0.4614445379162088,-0.9758988487987577,7.0
17,3,36,O1,3.2972692744863696,0.5856007404211351,1.30828096193286,7.0
18,3,56,O1,-1.7101896375535994,3.3426987707375453,-1.9204321409356493,8.0
19,3,40,O1,-0.7628168388841416,3.7223188752420464,0.5017311014420075,8.0
20,3,62,O1,0.8725937509863074,3.1472000058892724,-1.4741063699142438,8.0
21,4,18,Si1,-2.6330696523335515,-0.01570993190029734,-3.8699085963863,9.0
22,4,0,Si1,-4.38649287683016,-0.7790487408475053,0.40236433484548106,10.0
23,4,23,Si1,-1.6505061243915111,-4.814055230804866,-2.4486517811983406,11.0
24,4,8,Si1,3.1254203388151214,1.428381516455453,2.668936199791306,12.0
25,4,23,Si1,-1.812121008873195,0.048284705084150135,5.203808932648732,13.0
26,4,4,Si1,-0.47867155131619454,3.772783571005446,2.0863999802930193,14.0
27,4,10,Si1,2.423636007078277,3.414936980822561,-1.1354478037849414,15.0
28,4,16,Si1,5.329136972417463,-0.5387103883255387,-1.9725400540859037,16.0
29,4,8,Si1,3.1254203388151227,1.4283815164554532,2.6689361997913066,17.0
30,4,21,Si1,-3.05304341927316,2.9454501250737906,-2.7150446175102303,18.0
31,4,4,Si1,-0.4786715513161952,3.7727835710054487,2.086399980293019,19.0
32,4,10,Si1,2.423636007078277,3.414936980822561,-1.1354478037849414,20.0
