,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7549954427555119,-1.3163066936910959,-0.5374575950628888,0.0
2,1,26,O1,-0.7586833311579888,1.311562001089901,-0.5404550788985053,0.0
3,1,46,O1,1.51944573589095,-1.5407439555097887e-33,-0.5334881310992217,0.0
4,1,38,O1,0.0,1.7333369499485123e-33,1.610732965318733,0.0
5,2,4,Si1,-1.9633468094145436,-2.3474573591008676,-0.2763879169181508,1.0
6,2,8,Si1,-2.2038008812463534,1.9453134460118426,-0.8589241364164371,2.0
7,2,18,Si1,2.6374231777919244,0.8741318475252144,-1.2937878023222718,3.0
8,2,10,Si1,-0.8297456627872529,0.3481672041468581,2.9454598671598076,4.0
9,3,40,O1,-2.1484954279840878,-2.56882858353474,1.3082809619328586,5.0
10,3,28,O1,-3.320870203758403,-1.7518929120392763,-0.9011440254856992,5.0
11,3,48,O1,-1.6232592011827232,-3.7575459397395523,-0.9758988487987568,5.0
12,3,52,O1,-2.0487088251123704,3.1466133887391767,-1.9204321409356462,6.0
13,3,60,O1,-3.164161365941415,0.8089317533720104,-1.47410636991424,6.0
14,3,36,O1,-2.849362241185778,2.513698899465315,0.5017311014420076,6.0
15,3,68,O1,3.845176806274709,-0.08175065326292243,-1.7545381258155146,7.0
16,3,64,O1,1.9805531427527714,1.5751746209389637,-2.5818481993542846,7.0
17,3,48,O1,3.198319407399162,2.0073296965592387,-0.2971465970351249,7.0
18,3,24,O1,-1.676987465411464,1.696763227969851,2.711156088860566,8.0
19,3,54,O1,0.1925917772944623,0.5546498918036878,4.172719171559697,8.0
20,3,62,O1,-1.8336963032284483,-0.8640614374414385,3.284118433289109,8.0
21,4,12,Si1,-2.7940567879235134,-2.0004431300812686,2.668936199791303,9.0
22,4,14,Si1,-4.1681120063826125,-0.4032968882162843,-1.1354478037849407,10.0
23,4,18,Si1,-2.1841554307899598,-4.890743788773576,-1.9725400540859033,11.0
24,4,23,Si1,-1.035996346082243,4.113813575038197,-2.7150446175102285,12.0
25,4,14,Si1,-4.1681120063826125,-0.4032968882162843,-1.1354478037849407,13.0
26,4,0,Si1,-3.0345108597553225,2.292327675031441,2.086399980293017,14.0
27,4,21,Si1,4.9971026315877864,-0.9634643331602726,-2.448651781198339,15.0
28,4,16,Si1,1.3236831077136157,2.276217394352712,-3.8699085963862987,16.0
29,4,4,Si1,2.8582317991673416,3.4174182771979225,0.40236433484548095,17.0
30,4,0,Si1,-3.0345108597553225,2.292327675031441,2.086399980293017,18.0
31,4,21,Si1,0.8597172854942621,1.595932377191167,5.2038089326487285,19.0
32,4,12,Si1,-2.7940567879235134,-2.0004431300812686,2.668936199791303,20.0
