,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,35,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6098267288526305,0.0
2,1,41,O1,1.5183131116038144,1.1102230246251565e-16,-0.5377601516442267,0.0
3,1,29,O1,-0.7632553734124775,-1.3106670082772047,-0.5361718011587173,0.0
4,1,49,O1,-0.7552711176172988,1.3180301811085229,-0.534496876437158,0.0
5,2,3,Si1,0.7454336875416335,-0.5351360446577338,2.9325134370774157,1.0
6,2,13,Si1,2.8134539324602037,-0.8929826348406187,-0.8789147170255399,2.0
7,2,15,Si1,-1.0069420582832307,-2.8795380992077253,-0.27029877174507705,3.0
8,2,19,Si1,-1.9108049754407894,1.852895173830777,-1.5197362283222482,4.0
9,3,39,O1,2.334043099738765,-0.585600740421135,2.6712967922695663,5.0
10,3,47,O1,0.4379353596411413,0.4614445379162073,4.159541085957389,5.0
11,3,27,O1,0.20954291136066597,-2.009024803294689,3.290787040842605,5.0
12,3,63,O1,3.650512892066763,-1.1607196097739094,0.4700678635654789,6.0
13,3,57,O1,3.7406786642820364,-0.10889803869042392,-1.9369506260139056,6.0
14,3,31,O1,2.3427687769235317,-2.29889481236849,-1.5060467617710345,6.0
15,3,43,O1,0.21826858854543207,-3.722318875242044,-0.8865565131979949,7.0
16,3,59,O1,-2.381207326690689,-3.342698770737541,-0.9709067265442977,7.0
17,3,61,O1,-1.0982012037825655,-3.14720000588927,1.3146724155060923,7.0
18,3,47,O1,-1.3926974683098252,1.7756293234214477,-3.0421127379065984,8.0
19,3,69,O1,-2.2689091923376536,3.3761398290500764,-1.1507401128793293,8.0
20,3,65,O1,-3.2188729248227497,0.934302552865538,-1.3548585888494116,8.0
21,4,11,Si1,3.5592537465674274,-1.4283815164554534,2.0550390508166485,9.0
22,4,19,Si1,-0.08017214748982293,0.5387103883255369,5.681917595541739,10.0
23,4,9,Si1,-0.26114224417600684,-3.4149369808225605,2.663654996097111,11.0
24,4,11,Si1,3.5592537465674274,-1.4283815164554534,2.0550390508166485,12.0
25,4,20,Si1,4.300231641947957,-0.04828470508414906,-3.4454923862786107,13.0
26,4,7,Si1,1.806878000742564,-3.772783571005445,-1.1477731580058448,14.0
27,4,7,Si1,1.806878000742564,-3.772783571005445,-1.1477731580058448,15.0
28,4,22,Si1,-3.5785527816147256,-2.9454501250737892,-1.9714211585138044,16.0
29,4,9,Si1,-0.26114224417600684,-3.4149369808225605,2.663654996097111,17.0
30,4,3,Si1,-1.085199140409333,0.7790487408475064,-4.269140386786572,18.0
31,4,20,Si1,-2.859193068030774,4.814055230804864,-0.7382960191850183,19.0
32,4,17,Si1,-4.526940874204711,0.015709931900297347,-1.189980949376575,20.0
