,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,-7.763378125978165e-34,1.6097913430349933,0.0
2,1,38,O1,1.5185269363316014,2.3396611984317126e-33,-0.5341068367764363,0.0
3,1,54,O1,-0.75867256557429,-1.3125439642934615,-0.5437082140014559,0.0
4,1,62,O1,-0.7569848049547243,1.3157902820406537,-0.5364463916339498,0.0
5,2,0,Si1,0.129585131171302,0.9326316167269987,2.9141275471049477,1.0
6,2,2,Si1,3.0167585557517778,0.5429550598959872,-0.2996660061444413,2.0
7,2,21,Si1,-1.408637032516955,-2.7381210387311814,-0.1725641044729221,3.0
8,2,12,Si1,-0.6060418232325755,2.878435449917178,-0.8934633210967233,4.0
9,3,44,O1,-0.5517528491389669,0.19415325169566985,4.1726001099001415,5.0
10,3,32,O1,-0.6172412050200551,2.3337386593907214,2.648248673372057,5.0
11,3,36,O1,1.6849399857709852,1.2042761187515583,3.2327828881201386,5.0
12,3,34,O1,3.157840585560453,2.0188703913271953,-0.9268118362666948,6.0
13,3,26,O1,3.3311016507067963,0.5980665910075871,1.2770515049461633,6.0
14,3,46,O1,4.061959643481505,-0.44675830568078884,-1.0217096824883418,6.0
15,3,56,O1,-0.24039821306022682,-3.7741220466477685,0.22036302082941908,7.0
16,3,68,O1,-2.4128153127715337,-2.5634444777438334,1.0713249450153493,7.0
17,3,70,O1,-2.2355654253686876,-3.302947986686394,-1.4313339863698522,7.0
18,3,30,O1,-0.7905022701663981,3.754542459710329,0.44438533215919906,8.0
19,3,56,O1,-1.7279824625265385,3.291257064587326,-1.9727231870663178,8.0
20,3,40,O1,0.8556593947694129,3.148332931966358,-1.5113460510147765,8.0
21,4,16,Si1,-1.202046090584519,-1.1878754286614939,4.681668930708925,9.0
22,4,6,Si1,-0.4761591752113802,3.8096539908219293,2.0211028432498037,10.0
23,4,8,Si1,3.1466412037729743,1.4741736008007391,2.614900158202085,11.0
24,4,4,Si1,2.411014249369096,3.419977433990918,-1.1926907099995856,12.0
25,4,8,Si1,3.1466412037729743,1.4741736008007391,2.614900158202085,13.0
26,4,18,Si1,5.230229720591228,-1.524894631855685,-0.7671458857078256,14.0
27,4,12,Si1,0.8815424262337365,-4.186943661317918,1.2996228867990138,15.0
28,4,18,Si1,-3.215250988130425,-2.3073421365413256,2.4406969254382576,16.0
29,4,20,Si1,-2.366586207821756,-3.80330126025551,-2.9544301159052204,17.0
30,4,6,Si1,-0.47615917521137974,3.8096539908219285,2.0211028432498037,18.0
31,4,21,Si1,-2.8962212819832667,4.327258072503914,-2.3656503123686594,19.0
32,4,4,Si1,2.411014249369096,3.4199774339909172,-1.1926907099995852,20.0
