,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,5.551115123125783e-17,0.0,1.618842296790595,0.0
2,1,43,O1,1.533386603862297,1.942890293094024e-16,-0.5197133278420448,0.0
3,1,47,O1,-0.7794343440780264,-1.3152705325996694,-0.5354750697398415,0.0
4,1,50,O1,-0.7286539167180005,1.3452624653028378,-0.5273274624053278,0.0
5,2,25,Si1,0.6454138354572468,0.6680555625504838,2.945918939122047,1.0
6,2,1,Si1,2.8063392916250742,-0.9370776657681789,-0.8694440789077478,2.0
7,2,25,Si1,-1.3654075867436393,-2.7845828308805056,-0.19132273665370825,3.0
8,2,4,Si1,-1.854367528285753,2.505730563283088,-0.5967863841445975,4.0
9,3,89,O1,-0.5141117148384506,0.7799763919039508,4.070189667420747,5.0
10,3,91,O1,1.8363647345434062,-0.2872582016002103,3.4881089694094984,5.0
11,3,47,O1,1.2313870781228602,2.1373678608313202,2.6017666060359144,5.0
12,3,33,O1,2.4910360330404213,-1.7450913830497234,-2.238448113122314,6.0
13,3,73,O1,3.050347068965589,-1.9844150373698843,0.3373692257354227,6.0
14,3,37,O1,4.131897119113971,-0.027096533897442265,-1.0605560208741491,6.0
15,3,53,O1,-2.0108214222008867,-3.45263839343099,-1.518399378985161,7.0
16,3,89,O1,-2.524933137039337,-2.672662001527039,0.9329479916449914,7.0
17,3,91,O1,-0.17445668765748013,-3.7398965950312,0.3508672936337427,7.0
18,3,52,O1,-3.320593172288226,1.8233388631179093,-0.5248537052464676,8.0
19,3,42,O1,-1.7126585445006584,3.285331800425255,-2.008705962237486,8.0
20,3,46,O1,-1.6829308419464097,3.5380347209200447,0.639799888490146,8.0
21,4,27,Si1,-0.9961610279612572,0.21261331413969176,5.507805068718568,9.0
22,4,29,Si1,2.781562497980458,-1.5266514846634658,3.9262913298389557,10.0
23,4,5,Si1,2.010821422200886,3.4526383934309894,3.1372416757757557,11.0
24,4,14,Si1,3.2250251973917194,-2.6037620668888737,-3.398375788794416,12.0
25,4,18,Si1,3.19140078948942,-3.2085274947152573,1.3835557565788748,13.0
26,4,14,Si1,5.235846619592605,0.8488763265421155,-0.26113411301866063,14.0
27,4,5,Si1,-2.010821422200886,-3.4526383934309894,-3.1372416757757557,15.0
28,4,27,Si1,-3.006982450162143,-3.2400250792912972,2.3705633929428127,16.0
29,4,29,Si1,0.7707410757795714,-4.9792898780944554,0.7890496540631999,17.0
30,4,24,Si1,-4.416835202939462,0.9454646960032369,-1.3320587753633328,18.0
31,4,0,Si1,-2.0115741683351356,4.675733148531658,-2.7821839749932087,19.0
32,4,24,Si1,-2.406013780738576,4.398103089434226,1.8051829004124227,20.0
