,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7780767996059321,-1.305834584201964,-0.5571382027451285,0.0
2,1,54,O1,-0.7597500811326245,1.3174156130681058,-0.5578401069655656,0.0
3,1,48,O1,0.0,1.3886567588114931e-16,1.6188527108319661,0.0
4,1,92,O1,1.523511449292912,-8.190154429327274e-17,-0.5512452492551849,0.0
5,2,24,Si1,-0.647556121769443,-2.576198571854376,-1.552201083106953,1.0
6,2,6,Si1,-1.211344347803875,2.833421449359145,-0.21368998780328602,2.0
7,2,6,Si1,0.46795460143996626,-0.7416063763546938,2.9809197042311433,3.0
8,2,30,Si1,2.878552884003281,0.13458467959674386,-1.4271721739105239,4.0
9,3,90,O1,0.729175576933858,-2.4629764276682,-2.398811404804254,5.0
10,3,52,O1,-0.6001464629516756,-3.921423132617332,-0.651028028889897,5.0
11,3,46,O1,-1.9123238103692932,-2.6255736422513527,-2.561462642696478,5.0
12,3,44,O1,0.04317283077313072,3.6110086839430133,0.451833235915016,6.0
13,3,48,O1,-1.6792989492438415,3.575027825713838,-1.575756981202462,6.0
14,3,51,O1,-2.425235083976212,2.792166339493956,0.8556598988348496,6.0
15,3,54,O1,0.9195488681112174,-2.257612212645733,2.636769585068862,7.0
16,3,44,O1,1.722471780016973,0.03598085822917361,3.646442927949446,7.0
17,3,51,O1,-0.7459361347323699,-0.7828614862198834,4.05026959086928,7.0
18,3,94,O1,3.0271294359229324,-1.1572837258524349,-2.391166752603845,8.0
19,3,65,O1,4.148669306720398,0.19266268327511352,-0.42471575705590225,8.0
20,3,69,O1,2.838589481999157,1.484830969666313,-2.321792887535364,8.0
21,4,28,Si1,2.263474120490392,-2.484764610237364,-2.915484954970003,9.0
22,4,4,Si1,-1.0535152838130784,-5.472757683071728,-0.5590051691459516,10.0
23,4,4,Si1,-2.73281423305692,-1.897729857357888,-3.7536148611803783,11.0
24,4,2,Si1,1.3872685236361821,4.456446783106899,0.1364352585687008,12.0
25,4,26,Si1,-1.679298949243842,3.575027825713838,-3.1946096920344274,13.0
26,4,7,Si1,-3.818600222345453,2.3013199582147488,1.5162242822755343,14.0
27,4,26,Si1,1.6792989492438417,-3.575027825713838,3.1946096920344274,15.0
28,4,2,Si1,3.066567472880025,0.8814189573930596,3.3310449506031317,16.0
29,4,7,Si1,-2.1393012731016117,-1.2737078674990907,4.710833974309965,17.0
30,4,28,Si1,2.263474120490392,-2.484764610237364,-2.915484954970003,18.0
31,4,17,Si1,4.724864137692542,-0.48532826118854877,0.9298329330513437,19.0
32,4,17,Si1,3.0455651884487,3.08969956452529,-2.2647767589830847,20.0
