,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7859451468356612,-1.308792514646211,-0.5425042310660073,0.0
2,1,56,O1,0.0,0.0,1.6189535028347783,0.0
3,1,86,O1,-0.7794079569780694,1.3270183511830733,-0.5055048966119197,0.0
4,1,80,O1,1.5199736086641262,0.0,-0.5571035167117112,0.0
5,2,14,Si1,-1.8868518816726674,-2.4039688384185176,-1.0008616070722727,1.0
6,2,8,Si1,-0.5817140459563007,-0.76238627130837,2.9233255304398895,2.0
7,2,22,Si1,-0.8249112471175648,2.49096371175872,-1.6296983986653497,3.0
8,2,22,Si1,2.935658384359362,-0.781608340756769,-0.6525657526504725,4.0
9,3,62,O1,-2.4362184244649816,-3.1928737042394513,0.30148628457293547,5.0
10,3,33,O1,-1.1865287809861773,-3.4653506609442313,-2.0031109926629296,5.0
11,3,37,O1,-3.1189677908813334,-1.6784876578077739,-1.762882460755124,5.0
12,3,58,O1,-1.6526001338131473,-1.8871307346784758,2.461685692572802,6.0
13,3,78,O1,-1.2919417026492568,0.29885541835288104,3.918326460671298,6.0
14,3,84,O1,0.6537577230515077,-1.4916937857856813,3.675462303631867,6.0
15,3,76,O1,-0.650904738836873,1.811277562650546,-3.0888505133632873,7.0
16,3,80,O1,-2.240596022812801,3.2725720525154887,-1.5342361627265881,7.0
17,3,83,O1,0.4051488795898455,3.5126552487607814,-1.381021155213295,7.0
18,3,86,O1,2.981161674498859,-1.9455537013324158,0.47162774940295715,8.0
19,3,76,O1,3.1096648926400556,-1.4612944898649434,-2.11171786734841,8.0
20,3,83,O1,4.165718511066773,0.24008319624529365,-0.40388850919841834,8.0
21,4,12,Si1,-2.4015440651171738,-3.2163427536667846,1.9196739773487281,9.0
22,4,1,Si1,0.18422330581244373,-4.307381383273073,-2.1993183754918952,10.0
23,4,1,Si1,-3.576346325664482,-1.0348093307575854,-3.1764510215067725,11.0
24,4,12,Si1,-2.4015440651171738,-3.2163427536667846,1.9196739773487281,12.0
25,4,20,Si1,-2.4819214285134485,1.3762696323772963,4.135846308999169,13.0
26,4,20,Si1,1.2786482029634785,-1.8963024201381913,5.1129789550140465,14.0
27,4,18,Si1,-1.4337434561833569,1.0893686129324924,-4.3082133412965025,15.0
28,4,10,Si1,-3.760569631476927,3.2725720525154887,-0.9771326460148764,16.0
29,4,23,Si1,1.41592105723606,4.458394500951635,-0.5427737243971814,17.0
30,4,10,Si1,3.7605696314769275,-3.2725720525154887,0.9771326460148761,18.0
31,4,18,Si1,2.32682617529357,-2.183203439582995,-3.331080695281625,19.0
32,4,23,Si1,5.176490688712987,1.1858224484361457,0.4343589216176953,20.0
