,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,1.1102230246251565e-16,0.0,1.619164287137041,0.0
2,1,65,O1,-0.7506962870065801,-1.3265410765689347,-0.5506525353931153,0.0
3,1,75,O1,1.5201487293668352,-3.697785493223493e-32,-0.5567607527559684,0.0
4,1,41,O1,-0.7668914195935501,1.320023197087,-0.5312909064966244,0.0
5,2,30,Si1,0.2762260872138632,0.9243097421264029,2.9208781527564174,1.0
6,2,30,Si1,-2.0680273637367312,-2.2326249641603546,-0.29543013749630076,2.0
7,2,21,Si1,2.441515397354047,0.19703327032959975,-1.87343754435912,3.0
8,2,2,Si1,-1.6538086158757697,2.4784113372121177,-1.2272567974541881,4.0
9,3,94,O1,0.525220596005549,-0.013871957464216439,4.216293665120343,5.0
10,3,92,O1,-0.9867339052879365,1.8991860557920799,3.1966435122447403,5.0
11,3,65,O1,1.5935571639440136,1.8303936297178227,2.6656557548596025,5.0
12,3,94,O1,-1.8190328549450452,-3.1708066637509744,0.9999853748676244,6.0
13,3,92,O1,-3.3309873562385306,-1.2577486504946782,-0.019664778007977723,6.0
14,3,69,O1,-2.344253450950594,-3.1569347062867577,-1.5971440031156772,6.0
15,3,85,O1,2.743970317985384,1.7758499643899506,-2.0645114814109538,7.0
16,3,79,O1,1.6789379361524857,-0.3649648127629313,-3.1875234590671155,7.0
17,3,82,O1,3.8408542172102336,-0.5848966241464024,-1.6516755303074786,7.0
18,3,34,O1,-2.3054447432278353,1.916474072480314,-2.600599881290249,8.0
19,3,44,O1,-2.8518569210819935,2.9121741658559186,-0.2285752856174963,8.0
20,3,38,O1,-0.707667923072111,3.7525501846694533,-1.5483190586452316,8.0
21,4,28,Si1,-0.09343158080481362,-0.44675376192286576,5.648134209323738,9.0
22,4,26,Si1,-2.45603162019469,2.559018986739187,3.3719808703876786,10.0
23,4,17,Si1,2.3442534509505935,3.156934706286757,3.216308290252718,11.0
24,4,28,Si1,-2.437685031755408,-3.603688468209623,2.4318259190710174,12.0
25,4,26,Si1,-4.800285071145284,-0.5979157195475708,0.15567258013495966,13.0
26,4,17,Si1,-2.3442534509505943,-3.1569347062867577,-3.2163082902527185,14.0
27,4,9,Si1,3.1942992256689067,3.140728524767938,-1.317316688467993,15.0
28,4,9,Si1,0.8500457747183123,-0.016206181518819602,-4.533624978720711,16.0
29,4,20,Si1,5.387224646430835,-0.9839665256418111,-1.9128719944116843,17.0
30,4,13,Si1,-1.9197199879054505,1.5679921077933765,-4.133983193733495,18.0
31,4,6,Si1,-4.037186527646242,2.359670047598429,0.7259451925031991,19.0
32,4,13,Si1,0.4245334630451442,4.724926814080134,-0.917674903480776,20.0
