,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7688627115657907,1.3233380535007377,-0.5275195814363981,0.0
2,1,44,O1,-0.799432059712125,-1.307957969785811,-0.5210861264889042,0.0
3,1,48,O1,1.5171119429465405,0.0,-0.5679431076571173,0.0
4,1,51,O1,5.551115123125783e-17,5.551115123125783e-17,1.6182527254752272,0.0
5,2,26,Si1,-2.2108068648228567,2.0421316401034284,-0.6952172469616068,1.0
6,2,2,Si1,-0.9811144013818553,-2.3349269194354987,-1.7592949127547013,2.0
7,2,26,Si1,2.570053869784073,0.6063333432290491,-1.6376894677651341,3.0
8,2,7,Si1,0.15616049777903163,0.6013962814845347,3.1124676681986574,4.0
9,3,88,O1,-2.0158017367642875,3.629925550518804,-0.446432314902389,5.0
10,3,48,O1,-3.2637487916603902,1.4357982968743797,0.37452911314641074,5.0
11,3,92,O1,-2.750016846377231,1.7913437774989691,-2.2023059984010898,5.0
12,3,41,O1,-1.1387195079678225,-1.4978265613009354,-3.1330770419182055,6.0
13,3,34,O1,0.3332822043453916,-3.2793009931732535,-1.8429222383705182,6.0
14,3,38,O1,-2.3005304395938526,-3.246848240602463,-1.5374079801740341,6.0
15,3,88,O1,2.765058997842642,2.1941272536444254,-1.3889045357059169,7.0
16,3,54,O1,4.011998023041141,-0.11246024337364147,-1.4699918022399263,7.0
17,3,92,O1,2.030843888229698,0.35554548062459007,-3.1447782192046168,7.0
18,3,55,O1,1.5016783808309304,1.4988392882574098,3.1819518956192994,8.0
19,3,45,O1,0.29679045748586896,-0.6277863112425278,4.156838190671709,8.0
20,3,49,O1,-1.1218306829433666,1.522284337507724,3.4904779210170833,8.0
21,4,24,Si1,-2.054364690509336,5.077925120651155,-1.169495650880633,9.0
22,4,6,Si1,-4.78086073460693,1.4357982968743794,0.9424722208035284,10.0
23,4,30,Si1,-2.9142678797945294,1.5946573024849104,-3.8010036970508834,11.0
24,4,17,Si1,-1.051544544941916,-0.7342390759663395,-4.555113748786853,12.0
25,4,13,Si1,0.8605731462384876,-4.657505785380501,-2.5092580867191354,13.0
26,4,13,Si1,-3.920287588368441,-3.221707488506121,-1.5667858659156069,14.0
27,4,24,Si1,2.726496044097593,3.6421268237767777,-2.1119678716841603,15.0
28,4,6,Si1,4.78086073460693,-1.4357982968743794,-0.9424722208035284,16.0
29,4,30,Si1,1.8665928548123998,0.15885900561052985,-4.743475917854411,17.0
30,4,27,Si1,3.120929765941272,1.462881062923616,3.2088149953117373,18.0
31,4,3,Si1,0.09539157804141263,-1.0761176146095832,5.699327162750514,19.0
32,4,27,Si1,-1.6599309686656567,2.898679359797994,4.151287216115263,20.0
