,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,49,O1,1.5198324020177354,0.0,-0.5574886269198662,0.0
2,1,55,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6198733494554445,0.0
3,1,89,O1,-0.7787555332109608,-1.32638802495724,-0.505217845176057,0.0
4,1,93,O1,-0.7796325057513632,1.3197725940102965,-0.5247207991191041,0.0
5,2,7,Si1,2.496843018567384,0.03488658671801123,-1.8491624255945514,1.0
6,2,7,Si1,0.8530464170854931,0.36615706022061706,2.946105304818626,2.0
7,2,25,Si1,-2.1143829558765534,-1.8479648666322432,-1.2569275167867096,3.0
8,2,31,Si1,-1.794954001505506,2.56083987157876,-0.7491591557086608,4.0
9,3,55,O1,1.643796601481891,-0.3312704735026058,-3.1753943809577323,5.0
10,3,45,O1,3.137800442610218,1.5101011664582666,-2.0343432678195565,5.0
11,3,51,O1,3.697314839550935,-1.0372808565661948,-1.6816325354440473,5.0
12,3,45,O1,1.4940038411283267,1.8413716399608724,2.7609244625936205,6.0
13,3,49,O1,-0.1239641994641556,0.33127047350260586,4.237779103493311,6.0
14,3,51,O1,2.0535182380690444,-0.706010383063589,3.11363519496913,6.0
15,3,53,O1,-1.6777953945441204,-2.478936834325521,-2.6835512743174297,7.0
16,3,91,O1,-3.1122855212643796,-0.5987801636056159,-1.5190086276468378,7.0
17,3,47,O1,-2.8590496877734393,-2.9682620337611176,-0.35632226746988527,7.0
18,3,64,O1,-1.0550001026497124,3.69011826202768,-1.6428516049848119,8.0
19,3,95,O1,-3.1109350062469643,2.04416121062879,-1.5375256142841467,8.0
20,3,68,O1,-2.2251729835436795,3.200771043867551,0.6757998124094149,8.0
21,4,27,Si1,1.643796601481891,-0.3312704735026058,-4.795267730413177,9.0
22,4,3,Si1,2.8626667868305544,3.096811590484089,-1.8685536512867074,10.0
23,4,6,Si1,4.41076017149845,-2.489526517225559,-1.6547963112993551,11.0
24,4,3,Si1,1.2188701853486628,3.4280820639866945,2.92671407912647,12.0
25,4,27,Si1,-1.643796601481891,0.3312704735026058,4.795267730413177,13.0
26,4,6,Si1,2.766963570016559,-2.1582560437229525,3.1404714191138217,14.0
27,4,5,Si1,-1.9761974097328001,-3.64668583309525,-3.7642773705517545,15.0
28,4,29,Si1,-3.8678166339759716,0.7194521216634497,-2.0784142791192988,16.0
29,4,5,Si1,-3.6199940112146916,-3.315415359592644,1.0309903598614234,17.0
30,4,16,Si1,-0.08469184926158957,3.850550861768762,-2.9309655876091014,18.0
31,4,29,Si1,-3.8678166339759716,0.7194521216634497,-2.0784142791192988,19.0
32,4,16,Si1,-1.7284884507434808,4.181821335271367,1.8643021428040758,20.0
