,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7801367056220686,-1.3037554871277661,-0.5627758780530582,0.0
2,1,35,O1,-0.7439291547925613,1.3386311801487696,-0.5254746669851332,0.0
3,1,62,O1,1.5265408423232254,-2.465190328815662e-32,-0.5384770870216747,0.0
4,1,58,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6191041668466704,0.0
5,2,3,Si1,-2.2514300465271586,-1.9209561940755409,-0.8385514772120707,1.0
6,2,3,Si1,-0.8611970686728639,2.9256130665601123,-0.21853642163037126,2.0
7,2,14,Si1,3.0710339975985104,-0.1336254139702245,-0.07267706708035848,3.0
8,2,8,Si1,0.05856961564806551,-0.38259806261145857,3.1923640892885405,4.0
9,3,35,O1,-2.1341621326468565,-3.5079380804868836,-1.1454897225668321,5.0
10,3,40,O1,-3.179176950352475,-1.6851498490117582,0.46395947003182825,5.0
11,3,45,O1,-2.9276653279365323,-1.1973485395540753,-2.119149970768941,5.0
12,3,39,O1,0.610096272232226,3.5428137735078877,0.05723917752864055,6.0
13,3,40,O1,-1.7889439724981806,3.1614194116238945,1.083974525613527,6.0
14,3,45,O1,-1.5374323500822378,3.649220721081578,-1.4991349151872426,6.0
15,3,60,O1,3.1278949091398944,-0.5568612869038029,1.4890964554577473,7.0
16,3,33,O1,3.789787000362685,-1.2848615912603518,-0.955591012250494,7.0
17,3,37,O1,3.837009117704612,1.2755397622655282,-0.30211978336464196,7.0
18,3,56,O1,1.6014255899758414,-0.5573936590710156,3.6506788133379002,8.0
19,3,78,O1,-0.6547895558871302,0.7770540885935572,4.068154977549091,8.0
20,3,84,O1,-0.6987907229490093,-1.7968026227242335,3.4169090690862682,8.0
21,4,12,Si1,-1.3902329778542957,-4.846569260635654,-0.6200150555816984,9.0
22,4,16,Si1,-4.17810378264393,-1.6974878500925215,1.7347256464299456,10.0
23,4,7,Si1,-4.306572925224517,-0.9961354171170707,-2.9434700163468968,11.0
24,4,12,Si1,1.3902329778542957,4.846569260635654,0.6200150555816984,12.0
25,4,16,Si1,-2.7878708047896357,3.1490814105431317,2.354740702011644,13.0
26,4,7,Si1,-2.9163399473702203,3.8504338435185814,-2.3234549607651966,14.0
27,4,10,Si1,3.1264007745107305,-0.5990962137275598,3.1087175344360696,15.0
28,4,1,Si1,3.9103449795648793,-2.896332597363449,-1.0784784730622379,16.0
29,4,1,Si1,5.300577957419174,1.950236663272203,-0.4584634174805393,17.0
30,4,10,Si1,3.1264007745107296,-0.5990962137275607,3.10871753443607,18.0
31,4,20,Si1,-0.6982501482414925,2.3444555512484255,4.475035614524894,19.0
32,4,20,Si1,-2.0884831260957872,-2.5021137093872268,3.8550205589431945,20.0
