,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7439291547925597,1.3386311801487694,-0.5254746669851358,0.0
2,1,61,O1,0.0,-6.162975822039155e-33,1.6191041668466706,0.0
3,1,63,O1,1.5265408423232256,6.162975822039155e-33,-0.5384770870216746,0.0
4,1,36,O1,-0.7801367056220676,-1.3037554871277657,-0.5627758780530587,0.0
5,2,0,Si1,-0.8611970686728609,2.9256130665601114,-0.21853642163037396,1.0
6,2,11,Si1,0.058569615648063844,-0.3825980626114571,3.1923640892885405,2.0
7,2,13,Si1,3.071033997598509,-0.13362541397022415,-0.0726770670803566,3.0
8,2,0,Si1,-2.251430046527154,-1.9209561940755395,-0.838551477212075,4.0
9,3,36,O1,0.6100962722322265,3.542813773507886,0.05723917752864224,5.0
10,3,42,O1,-1.537432350082235,3.649220721081574,-1.4991349151872457,5.0
11,3,72,O1,-1.7889439724981784,3.1614194116238923,1.0839745256135256,5.0
12,3,81,O1,-0.6547895558871317,0.777054088593558,4.068154977549089,6.0
13,3,87,O1,-0.6987907229490106,-1.7968026227242315,3.416909069086267,6.0
14,3,57,O1,1.6014255899758392,-0.557393659071014,3.6506788133379002,6.0
15,3,34,O1,3.789787000362684,-1.2848615912603518,-0.9555910122504938,7.0
16,3,38,O1,3.837009117704611,1.2755397622655267,-0.3021197833646393,7.0
17,3,59,O1,3.1278949091398927,-0.5568612869038021,1.48909645545775,7.0
18,3,32,O1,-2.1341621326468534,-3.507938080486882,-1.145489722566837,8.0
19,3,42,O1,-2.9276653279365306,-1.197348539554076,-2.119149970768947,8.0
20,3,72,O1,-3.1791769503524723,-1.685149849011758,0.46395947003182425,8.0
21,4,15,Si1,1.3902329778542937,4.846569260635651,0.6200150555817008,9.0
22,4,4,Si1,-2.9163399473702167,3.8504338435185774,-2.323454960765199,10.0
23,4,19,Si1,-2.787870804789635,3.1490814105431304,2.354740702011642,11.0
24,4,23,Si1,-0.6982501482414931,2.3444555512484264,4.475035614524892,12.0
25,4,23,Si1,-2.0884831260957877,-2.5021137093872245,3.855020558943191,13.0
26,4,9,Si1,3.126400774510725,-0.5990962137275587,3.1087175344360722,14.0
27,4,2,Si1,3.910344979564878,-2.8963325973634477,-1.0784784730622365,15.0
28,4,2,Si1,5.300577957419172,1.9502366632722028,-0.458463417480536,16.0
29,4,9,Si1,3.126400774510725,-0.5990962137275581,3.1087175344360722,17.0
30,4,15,Si1,-1.3902329778542937,-4.846569260635651,-0.6200150555817008,18.0
31,4,4,Si1,-4.306572925224512,-0.9961354171170728,-2.943470016346899,19.0
32,4,19,Si1,-4.178103782643929,-1.6974878500925212,1.734725646429941,20.0
