,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7548837855822115,1.324466547623768,-0.5373942241135892,0.0
2,1,34,O1,1.5364585836575433,-1.6653345369377348e-16,-0.5155282519804875,0.0
3,1,44,O1,1.6653345369377348e-16,5.551115123125783e-17,1.6188992233011286,0.0
4,1,38,O1,-0.7671341259156813,-1.3126744341357548,-0.5568519116982208,0.0
5,2,17,Si1,-1.2713678966252406,2.7365209093359653,-1.1308589326090939,1.0
6,2,13,Si1,2.4264194797907255,-0.2729364626868406,-1.8402783945167405,2.0
7,2,6,Si1,0.2938261749136686,0.8932818928712282,2.936886347231025,3.0
8,2,13,Si1,-2.229824163552692,-1.9836359566014614,-0.7451517464324656,4.0
9,3,69,O1,-2.3834937051629623,3.35875702772778,-0.13201390574405925,5.0
10,3,65,O1,-0.02246153283475194,3.7598613465956907,-1.270435441512619,5.0
11,3,75,O1,-1.9111357732206264,2.501470798872096,-2.5992877544634427,5.0
12,3,38,O1,3.889109517427735,0.3980250597788654,-1.6519785597824952,6.0
13,3,59,O1,1.6732372704727745,0.37038858905951894,-3.1210390046475824,6.0
14,3,63,O1,2.579468808959527,-1.870447568799507,-2.051982634474082,6.0
15,3,54,O1,-1.031241688182461,1.7549909757618525,3.286604800464348,7.0
16,3,48,O1,1.5339610827667194,1.9014925977173986,2.6727564437287086,7.0
17,3,51,O1,0.6210374352521969,-0.09653523633704819,4.17460066214443,7.0
18,3,34,O1,-3.1197850596858725,-1.7106994939146198,0.5795983961037867,8.0
19,3,59,O1,-2.9830063728706424,-1.3403109048551016,-2.0259123565633073,8.0
20,3,63,O1,-2.0767748343838908,-3.5811470627141277,-0.9568559863898072,8.0
21,4,30,Si1,-3.718274848446677,3.0019302942495822,0.7142380191592167,9.0
22,4,30,Si1,0.937968794896741,4.712629788164203,-0.3808886289250586,10.0
23,4,21,Si1,-1.6806689138938253,1.8008136690156533,-4.040586138967628,11.0
24,4,2,Si1,4.656243643343417,1.7106994939146203,-1.095126648084275,12.0
25,4,9,Si1,1.2754418813159267,0.9974400619294432,-4.5610125251298905,13.0
26,4,15,Si1,2.382177158555855,-3.06597797455641,-3.1253267405835725,14.0
27,4,26,Si1,-2.641797148265372,1.7041825777306647,3.4524941761417156,15.0
28,4,26,Si1,2.014446495078044,3.414882071645285,2.3573675280574413,16.0
29,4,7,Si1,0.8210009500949746,-0.5452937063319874,5.716473650379042,17.0
30,4,2,Si1,-4.656243643343417,-1.7106994939146198,1.0951266480842752,18.0
31,4,9,Si1,-3.3808017620274904,-0.7132594319851764,-3.4658858770456153,19.0
32,4,15,Si1,-2.27406648478756,-4.77667746847103,-2.0302000924992956,20.0
