,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7195679247446813,-1.3451261121793674,-0.5420961061959872,0.0
2,1,54,O1,1.5325662686881034,-6.611555378683149e-34,-0.524623960904781,0.0
3,1,48,O1,-0.7777946747103932,1.308565255773724,-0.5507962551996949,0.0
4,1,92,O1,0.0,4.206875346796324e-33,1.620172355323038,0.0
5,2,24,Si1,-1.3561924938071244,-2.76037477880199,-0.08080355907436704,1.0
6,2,6,Si1,2.7489022069849547,0.920700657893778,-1.0663688876366628,2.0
7,2,6,Si1,-2.151059838137749,2.1675085804702134,-0.5741880666393752,3.0
8,2,30,Si1,0.300974893017796,-0.24295743036948686,3.1923950189115753,4.0
9,3,90,O1,-1.0914373024694204,-2.9842059725848498,1.5018406669923996,5.0
10,3,52,O1,-2.9537863533501043,-2.7053986961184777,-0.3428363023705896,5.0
11,3,46,O1,-0.6938549702064071,-3.9713294387907023,-0.9267243092927819,5.0
12,3,44,O1,2.879480793548806,2.222879199024361,-0.11313402686466234,6.0
13,3,48,O1,4.12216737041231,0.06175733319728884,-1.042977076196983,6.0
14,3,51,O1,2.4106846144423177,1.4089765032239339,-2.5716719941470374,6.0
15,3,54,O1,-3.3673957764346003,1.2468079225764344,-0.03244313990749248,7.0
16,3,44,O1,-2.0204812515738997,3.4696871216007965,0.3790467941326259,7.0
17,3,51,O1,-2.4892774306803873,2.6557844258003693,-2.079491173149749,7.0
18,3,94,O1,-0.37220115114746766,-1.638799370187711,3.660095573898155,8.0
19,3,65,O1,-0.3515417034118222,0.9685075118928593,4.045660765624284,8.0
20,3,69,O1,1.898442883303226,-0.2878934099845529,3.459200409304013,8.0
21,4,28,Si1,-1.1286523244176987,-2.964238265344907,3.1203939209538554,9.0
22,4,4,Si1,-4.252733873906465,-3.5562572897867786,-0.8004664743430452,10.0
23,4,4,Si1,0.6472281712162389,-4.803065212363212,-1.2926472953403338,11.0
24,4,2,Si1,3.5241061851228372,2.7930182502975174,1.258082317100202,12.0
25,4,26,Si1,4.899962045122702,-1.2468079225764346,-0.49218082099728866,13.0
26,4,7,Si1,1.913597610904701,1.2846118024630766,-4.106657276039556,14.0
27,4,26,Si1,-4.899962045122702,1.2468079225764346,0.49218082099728844,15.0
28,4,2,Si1,-1.375855859999868,4.039826172873954,1.7502631380974907,16.0
29,4,7,Si1,-2.9863644342180047,2.531419725039513,-3.6144764550422694,17.0
30,4,28,Si1,-1.1286523244176987,-2.964238265344907,3.1203939209538554,18.0
31,4,17,Si1,-1.685326682785716,1.8855349324626647,4.126609493870454,19.0
32,4,17,Si1,3.2146353623369874,0.6387270098862295,3.634428672873166,20.0
