,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.7838345328778986,1.3099352534949915,-0.5384770870216731,0.0
2,1,60,O1,0.0,2.465190328815662e-32,1.619104166846671,0.0
3,1,33,O1,-0.7667025868644156,-1.3257191132031971,-0.5254746669851345,0.0
4,1,37,O1,1.519339214814983,3.340544809527472e-17,-0.5627758780530587,0.0
5,2,12,Si1,-1.4622221669747428,2.7038882928242955,-0.07267706708035565,1.0
6,2,10,Si1,0.29823624117283654,0.24671202208708992,3.1923640892885414,2.0
7,2,1,Si1,-2.068289039111831,-2.2412167804582936,-0.21853642163037315,3.0
8,2,1,Si1,2.8044299498404985,-0.9456122939133488,-0.8385514772120733,4.0
9,3,39,O1,-3.064742600748486,2.637611314357387,-0.3021197833646384,5.0
10,3,35,O1,-0.8433973027036781,3.9117816665307683,-0.9555910122504901,5.0
11,3,58,O1,-1.1282369696403256,2.970000403335365,1.4890964554577522,5.0
12,3,56,O1,-0.343982329595968,1.660399882054852,3.6506788133379025,6.0
13,3,86,O1,1.9006575641731425,0.32296898188478385,3.4169090690862682,6.0
14,3,80,O1,-0.3305800047124804,-0.9608742267243556,4.068154977549091,6.0
15,3,73,O1,-1.7942649154235584,-3.1584025465747745,1.0839745256135245,7.0
16,3,43,O1,-2.3419945298876557,-3.1930505358084784,-1.4991349151872453,7.0
17,3,37,O1,-3.353379774137347,-1.2956044865449463,0.05723917752864086,7.0
18,3,33,O1,4.106016402087914,-0.030114626658250973,-1.1454897225668348,8.0
19,3,73,O1,3.078454073528772,-1.8627980600298286,0.4639594700318249,8.0
20,3,43,O1,2.5307244590646736,-1.8974460492635334,-2.119149970768946,8.0
21,4,3,Si1,-4.395204909751508,3.5470725291069707,-0.45846341748053393,9.0
22,4,3,Si1,0.47751407920082306,4.8426770156519146,-1.0784784730622337,10.0
23,4,8,Si1,-1.0912276919793689,2.9904046884027817,3.108717534436073,11.0
24,4,8,Si1,-1.0912276919793689,2.9904046884027817,3.108717534436073,12.0
25,4,22,Si1,3.2194567059644403,-0.5073788536300263,3.8550205589431927,13.0
26,4,22,Si1,-1.6532622829878896,-1.8029833401749722,4.475035614524893,14.0
27,4,18,Si1,-1.2707575795009247,-4.0092533629801546,2.3547407020116418,15.0
28,4,5,Si1,-1.806627766550884,-4.47961779452979,-2.3234549607652006,16.0
29,4,14,Si1,-4.8727189889523315,-1.295604486544946,0.6200150555817004,17.0
30,4,14,Si1,4.872718988952331,1.295604486544946,-0.6200150555817007,18.0
31,4,18,Si1,3.6019614094514054,-2.713648876435208,1.7347256464299419,19.0
32,4,5,Si1,3.0660912224014454,-3.184013307984844,-2.9434700163469016,20.0
