,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,-5.551115123125783e-17,1.6191008768634527,0.0
2,1,38,O1,-0.7791746398887212,-1.315228270710536,-0.536814507135431,0.0
3,1,59,O1,1.5314612483832912,1.1102230246251565e-16,-0.5254757347399988,0.0
4,1,63,O1,-0.7499939522286734,1.3343330259029682,-0.5266393112304588,0.0
5,2,2,Si1,0.7590114195928088,0.6683980339318923,2.885442099065704,1.0
6,2,2,Si1,-0.9831569427993428,-2.90108470626845,-0.2815821137390717,2.0
7,2,9,Si1,2.901789445195651,-0.13465777138435853,-1.3793061503260131,3.0
8,2,15,Si1,-0.5908103599964488,2.619447393062127,-1.4979405846844847,4.0
9,3,41,O1,2.2041738914571294,-0.0279890839127932,3.08394683360616,5.0
10,3,44,O1,-0.1403812381322076,0.42881146395682945,4.2100272484324455,5.0
11,3,38,O1,0.9629937225034311,2.2542544694898066,2.630209705669345,5.0
12,3,41,O1,0.4620055290649774,-3.5974718241131356,-0.08307737919861513,6.0
13,3,34,O1,-1.742168362392152,-3.569482740200342,-1.5479233359413227,6.0
14,3,44,O1,-1.8825496005243592,-3.140671276243512,1.0430030356276707,6.0
15,3,79,O1,4.17161097095305,-0.19487866986366598,-0.3770033839537452,7.0
16,3,57,O1,3.0424717411998525,1.1290265091508989,-2.3814643090315517,7.0
17,3,85,O1,2.8323942602635075,-1.4836297855325578,-2.2734249800288575,7.0
18,3,32,O1,-1.8658322550173099,2.6884711694677876,-2.4934517774734535,8.0
19,3,61,O1,0.7573943192952152,2.463555625327747,-2.3808563239195273,8.0
20,3,36,O1,-0.528835536056963,3.973501538000847,-0.6103568802571567,8.0
21,4,17,Si1,3.5601373431669723,-0.9071337180557366,3.1202999284510122,9.0
22,4,6,Si1,-0.6456096727154348,-0.6787345771351725,5.277483297078489,10.0
23,4,13,Si1,1.742168362392152,3.569482740200342,3.167024212804776,11.0
24,4,17,Si1,1.8179689807748205,-4.476616458256079,-0.04672428435376308,12.0
25,4,13,Si1,-1.742168362392152,-3.5694827402003426,-3.167024212804776,13.0
26,4,6,Si1,-2.3877780351075866,-4.248217317335514,2.110459084273712,14.0
27,4,21,Si1,5.00796421086254,0.5285220649682967,0.8068009309157876,15.0
28,4,11,Si1,2.277598714035829,2.4417333581560863,-2.9407320671160098,16.0
29,4,21,Si1,3.265795848470389,-3.040960675232047,-2.360223281888988,17.0
30,4,0,Si1,-2.4582214951471646,2.0110529829374277,-3.841284833389983,18.0
31,4,11,Si1,2.277598714035829,2.4417333581560863,-2.9407320671160098,19.0
32,4,0,Si1,-0.7160531327550133,5.5805357231377695,-0.6742606205852075,20.0
