,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.78594514683566,-1.308792514646212,-0.5425042310660064,0.0
2,1,79,O1,1.5199736086641251,-3.285949615027461e-33,-0.5571035167117137,0.0
3,1,57,O1,0.0,-2.9390717311633785e-33,1.6189535028347781,0.0
4,1,85,O1,-0.7794079569780703,1.3270183511830722,-0.505504896611921,0.0
5,2,13,Si1,-1.8868518816726652,-2.4039688384185203,-1.0008616070722693,1.0
6,2,21,Si1,2.9356583843593627,-0.7816083407567676,-0.6525657526504749,2.0
7,2,11,Si1,-0.5817140459562983,-0.7623862713083686,2.923325530439892,3.0
8,2,21,Si1,-0.8249112471175685,2.4909637117587176,-1.6296983986653542,4.0
9,3,34,O1,-1.1865287809861755,-3.465350660944236,-2.0031109926629274,5.0
10,3,38,O1,-3.118967790881333,-1.6784876578077779,-1.7628824607551214,5.0
11,3,63,O1,-2.43621842446498,-3.1928737042394557,0.30148628457293924,5.0
12,3,85,O1,2.9811616744988587,-1.9455537013324122,0.4716277494029584,6.0
13,3,75,O1,3.1096648926400547,-1.4612944898649425,-2.1117178673484123,6.0
14,3,82,O1,4.165718511066773,0.24008319624529653,-0.40388850919842245,6.0
15,3,81,O1,-1.2919417026492557,0.29885541835288154,3.9183264606712984,7.0
16,3,87,O1,0.6537577230515109,-1.4916937857856785,3.6754623036318703,7.0
17,3,61,O1,-1.6526001338131444,-1.8871307346784758,2.4616856925728063,7.0
18,3,79,O1,-2.2405960228128055,3.272572052515485,-1.534236162726593,8.0
19,3,75,O1,-0.6509047388368754,1.811277562650542,-3.0888505133632913,8.0
20,3,82,O1,0.4051488795898416,3.5126552487607814,-1.3810211552133014,8.0
21,4,2,Si1,0.1842233058124454,-4.307381383273076,-2.1993183754918935,9.0
22,4,2,Si1,-3.576346325664484,-1.0348093307575914,-3.176451021506774,10.0
23,4,15,Si1,-2.401544065117171,-3.216342753666786,1.9196739773487346,11.0
24,4,9,Si1,3.7605696314769306,-3.272572052515485,0.9771326460148788,12.0
25,4,17,Si1,2.3268261752935695,-2.1832034395829965,-3.331080695281626,13.0
26,4,20,Si1,5.176490688712987,1.1858224484361521,0.43435892161769063,14.0
27,4,23,Si1,-2.481921428513448,1.376269632377296,4.135846308999169,15.0
28,4,23,Si1,1.278648202963482,-1.8963024201381877,5.112978955014049,16.0
29,4,15,Si1,-2.401544065117171,-3.216342753666786,1.9196739773487346,17.0
30,4,9,Si1,-3.760569631476931,3.272572052515485,-0.9771326460148793,18.0
31,4,17,Si1,-1.433743456183361,1.0893686129324882,-4.308213341296506,19.0
32,4,20,Si1,1.4159210572360554,4.458394500951634,-0.5427737243971885,20.0
