,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7293241297587716,1.3483070802207486,-0.521086126488904,0.0
2,1,83,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6182527254752277,0.0
3,1,81,O1,-0.7621463175105624,-1.3117780445395923,-0.5679431076571175,0.0
4,1,87,O1,1.5304814513999903,-5.551115123125783e-17,-0.5275195814363964,0.0
5,2,19,Si1,-1.5260265738556458,2.0213144445112503,-1.759294912754701,1.0
6,2,22,Si1,0.4415503370800792,-0.4371463007672466,3.112467668198658,2.0
7,2,11,Si1,-0.7668401338137402,-2.5268108805124174,-1.6376894677651335,3.0
8,2,11,Si1,2.876374271910196,0.8856859922977691,-0.6952172469616036,4.0
9,3,72,O1,-0.7230482385084874,1.7370572156249884,-3.133077041918206,5.0
10,3,67,O1,-3.002893010101185,1.3592371395182825,-1.8429222383705186,5.0
11,3,71,O1,-1.6516931692266033,3.6202725692593063,-1.5374079801740357,5.0
12,3,86,O1,0.5415854950018351,-2.051400088496293,3.181951895619303,6.0
13,3,76,O1,-0.6919160177177294,0.05875757537382331,4.156838190671709,6.0
14,3,80,O1,1.879820608244511,0.20525147072250194,3.490477921017085,6.0
15,3,87,O1,-2.112732954323946,-3.4124968728101863,-1.469991802239926,7.0
16,3,57,O1,0.5080893528887434,-3.493077565158966,-1.3889045357059175,7.0
17,3,61,O1,-0.7128039829639584,-1.9345929724423208,-3.1447782192046176,7.0
18,3,81,O1,2.8810680882133726,2.1007188282705935,0.37452911314641235,8.0
19,3,57,O1,4.15130375861268,-0.0805806923487784,-0.4464323149023868,8.0
20,3,61,O1,2.930410422759978,1.477903900367866,-2.2023059984010875,8.0
21,4,0,Si1,-0.10660248073439427,1.278080146850844,-4.555113748786852,9.0
22,4,28,Si1,-4.459457667172826,1.5956765322499213,-2.5092580867191354,10.0
23,4,28,Si1,-0.8162432614488888,5.008173405060111,-1.5667858659156066,11.0
24,4,10,Si1,-0.30296371361536356,-3.433429276456873,3.2088149953117395,12.0
25,4,18,Si1,-0.9783917442704224,0.4581247301529703,5.699327162750511,13.0
26,4,10,Si1,3.340250692108572,-0.020932403646686915,4.1512872161152705,14.0
27,4,23,Si1,-3.6432144057239357,-3.412496872810186,-0.9424722208035299,15.0
28,4,9,Si1,1.779481794797344,-4.187160496200134,-2.111967871684159,16.0
29,4,15,Si1,-0.8003556497559663,-1.6937638274576494,-4.74347591785441,17.0
30,4,23,Si1,3.6432144057239357,3.412496872810186,0.9424722208035299,18.0
31,4,9,Si1,5.422696200521281,-0.7746636233899462,-1.1694956508806293,19.0
32,4,15,Si1,2.84285875596797,1.718733045352538,-3.801003697050881,20.0
