,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7635966016663641,-1.3233380535007377,-0.5351140139808647,0.0
2,1,44,O1,-0.7682890005919041,1.307957969785811,-0.5659985696839475,0.0
3,1,48,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6199345730511006,0.0
4,1,51,O1,1.5155368478247868,-1.232595164407831e-32,-0.5673534580782162,0.0
5,2,26,Si1,-1.4261902597668499,-2.0421316401034284,-1.8267389953047237,1.0
6,2,2,Si1,-1.9916017221094529,2.3349269194354987,-0.30203747968441075,2.0
7,2,26,Si1,-0.6326884343251504,-0.6063333432290492,2.9810919193295815,3.0
8,2,7,Si1,2.96965829971783,-0.6013962814845346,-0.9449712533011746,4.0
9,3,88,O1,-1.1248284528073529,-3.629925550518804,-1.73133457352588,5.0
10,3,48,O1,-0.7935018254416992,-1.4357982968743797,-3.1878963415832056,5.0
11,3,92,O1,-3.026664118170743,-1.7913437774989691,-1.8033437502954646,5.0
12,3,41,O1,-3.3334411058343507,1.4978265613009354,0.03200409903861412,6.0
13,3,34,O1,-1.6090983242498664,3.2793009931732535,0.9582494389824587,6.0
14,3,38,O1,-2.246381104251722,3.246848240602463,-1.6154985408416511,6.0
15,3,88,O1,-0.33132662736565377,-2.1941272536444254,3.0764963411084247,7.0
16,3,54,O1,0.02990522377533522,0.11246024337364147,4.2727169006534425,7.0
17,3,92,O1,-2.2331622927290438,-0.3555454806245902,3.0044871643388396,7.0
18,3,55,O1,3.50646575703207,-1.4988392882574098,0.2907812240358232,8.0
19,3,45,O1,3.9970435018967834,0.6277863112425279,-1.1794200112878457,8.0
20,3,49,O1,2.8756159746973444,-1.5222843375077237,-2.2743730926051606,8.0
21,4,24,Si1,-1.815516586095602,-5.077925120651155,-1.5139464602990444,9.0
22,4,6,Si1,-0.7935018254416986,-1.4357982968743794,-4.807830914634305,10.0
23,4,30,Si1,-4.581472970354067,-1.5946573024849107,-1.3966716873022331,11.0
24,4,17,Si1,-4.634653196096638,0.7342390759663394,0.6122066205909151,12.0
25,4,13,Si1,-2.0482733558839663,4.657505785380501,1.6856863721843465,13.0
26,4,13,Si1,-2.841775181325664,3.221707488506121,-3.122144542449958,14.0
27,4,24,Si1,-1.0220147606539025,-3.6421268237767777,3.2938844543352603,15.0
28,4,6,Si1,0.7935018254416986,1.4357982968743794,4.807830914634305,16.0
29,4,30,Si1,-3.787971144912368,-0.15885900561052999,3.411159227332072,17.0
30,4,27,Si1,4.099327351001721,-1.462881062923616,1.7978352392265897,18.0
31,4,3,Si1,5.3710158665593974,1.0761176146095834,-1.9088263992291883,19.0
32,4,27,Si1,3.30582552556002,-2.898679359797994,-3.0099956754077137,20.0
