,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,73,O1,1.5218826021075071,0.0,-0.5447265947450007,0.0
2,1,70,O1,-0.7621673245748453,-1.3183807255132476,-0.5501510889615588,0.0
3,1,66,O1,0.0,0.0,1.6206401074529164,0.0
4,1,76,O1,-0.7559764347002395,1.3357153950642577,-0.5149744739025895,0.0
5,2,1,Si1,3.108821456454319,0.06287742453104794,-0.8456006874628164,1.0
6,2,29,Si1,-1.0289848792107954,-2.2091556904652907,-1.8769655797423084,2.0
7,2,29,Si1,0.2416450473381465,-0.98108099259329,2.8857786004761543,3.0
8,2,22,Si1,-0.6400666272242244,2.9444874925692455,-0.6556644695002855,4.0
9,3,33,O1,3.8689122785158956,0.7975117087980783,0.38283277369095203,5.0
10,3,43,O1,3.690213339246733,-1.4415754340208233,-0.9850272639222435,5.0
11,3,37,O1,3.3581625426740134,0.8856072019831536,-2.217693149637429,5.0
12,3,95,O1,-2.344390249164737,-3.1283190310144424,-1.664522687145006,6.0
13,3,66,O1,-1.2706299265489418,-1.2280746978719996,-3.1421040727655454,6.0
14,3,91,O1,0.2469755223045842,-3.1575178367200696,-2.1836129283628205,6.0
15,3,70,O1,0.5084626019740968,-0.09030602764124707,4.212593091256903,7.0
16,3,95,O1,-1.0737603226157955,-1.9002443331424415,3.0982214930734564,7.0
17,3,91,O1,1.5176054488535264,-1.9294431388480693,2.579131251855642,7.0
18,3,86,O1,0.15416991368348198,3.290641309579148,-2.0231498383195228,8.0
19,3,80,O1,0.16639402485118182,3.566475233672439,0.6040737920198247,8.0
20,3,83,O1,-2.1307293063157715,3.568742024302513,-0.7391686028236873,8.0
21,4,14,Si1,4.1322155639883,2.2666295863257004,1.0104088178865311,9.0
22,4,5,Si1,3.7173764615001303,-2.9120663205454242,-0.3080522736319482,10.0
23,4,14,Si1,2.861585637439359,1.0385548884536997,-3.752335362331931,11.0
24,4,31,Si1,-2.8527074642610537,-4.657391366984248,-1.5101338380113503,12.0
25,4,18,Si1,-1.270629926548942,-1.228074697872,-4.762744180218462,13.0
26,4,25,Si1,1.5274380475489615,-4.146873823081892,-2.102687563687547,14.0
27,4,18,Si1,1.2706299265489418,1.2280746978720005,4.762744180218464,15.0
28,4,31,Si1,-1.5820775377121117,-3.4293166691122483,3.252610342207112,16.0
29,4,25,Si1,2.7980679740979038,-2.9187991252098913,2.660056616530916,17.0
30,4,10,Si1,0.28483263185481933,2.956623825904348,-3.602817285270188,18.0
31,4,10,Si1,1.5554625584037611,4.1846985237763485,1.1599268949482744,19.0
32,4,23,Si1,-3.2726138715944493,4.675224459554666,-1.04006417202468,20.0
