,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7424973229803238,1.3263880249572444,-0.5571382027451293,0.0
2,1,58,O1,-0.7611093457749224,-1.319772594010294,-0.5512452492551854,0.0
3,1,78,O1,0.0,1.6653345369377348e-16,1.6188527108319664,0.0
4,1,84,O1,1.5207906112731784,-5.551115123125783e-17,-0.5578401069655655,0.0
5,2,10,Si1,-1.9081807734484866,1.8479648666322461,-1.5522010831069546,1.0
6,2,12,Si1,-1.3214684612650665,-2.560839871578756,-1.427172173910523,2.0
7,2,20,Si1,-0.8762102787150734,-0.034886586718014145,2.980919704231142,3.0
8,2,20,Si1,3.059666852109144,-0.36615706022061756,-0.21368998780328424,4.0
9,3,60,O1,-2.497881546614743,0.5987801636056227,-2.398811404804257,5.0
10,3,86,O1,-3.097193460771201,2.4789368343255243,-0.6510280288899002,5.0
11,3,80,O1,-1.3191056839854158,2.968262033761128,-2.5614626426964824,5.0
12,3,39,O1,-0.13182556859538974,-3.2007710438675487,-2.3217928875353637,6.0
13,3,35,O1,-1.9056765565805018,-3.6901182620276756,-0.42471575705590037,6.0
14,3,62,O1,-2.514800824899389,-2.0441612106287845,-2.391166752603845,6.0
15,3,74,O1,-0.8293359525398185,-1.5101011664582695,3.6464429279494475,7.0
16,3,82,O1,-0.30551799997247875,1.037280856566193,4.05026959086928,7.0
17,3,84,O1,-2.4150865195510414,0.3312704735026035,2.636769585068861,7.0
18,3,74,O1,3.1065411782844,-1.8413716399608726,0.45183323591501884,8.0
19,3,78,O1,3.93587713082422,-0.3312704735026031,-1.5757569812024614,8.0
20,3,82,O1,3.6303591308517396,0.7060103830635884,0.8556598988348522,8.0
21,4,14,Si1,-3.283254316535923,-0.7194521216634422,-2.9154849549700073,9.0
22,4,22,Si1,-4.2145763186292795,3.6466858330952547,-0.5590051691459532,10.0
23,4,22,Si1,-0.2786991878050602,3.3154153595926497,-3.7536148611803797,11.0
24,4,3,Si1,1.1550242577485408,-4.181821335271364,-2.2647767589830825,12.0
25,4,3,Si1,-2.780852873075678,-3.8505508617687583,0.9298329330513455,13.0
26,4,14,Si1,-3.2832543165359223,-0.7194521216634417,-2.9154849549700073,14.0
27,4,16,Si1,-0.768435694916007,-3.0968115904840903,3.3310449506031308,15.0
28,4,21,Si1,-0.03463219389605299,2.4895265172255563,4.710833974309963,16.0
29,4,8,Si1,-3.935877130824219,0.33127047350260247,3.194609692034427,17.0
30,4,16,Si1,3.1674414359082133,-3.428082063986696,0.13643525856870536,18.0
31,4,8,Si1,3.935877130824219,-0.33127047350260247,-3.194609692034427,19.0
32,4,21,Si1,3.9012449369281663,2.158256043722953,1.5162242822755365,20.0
