,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,88,O1,0.0,0.0,1.6189535028347781,0.0
2,1,54,O1,-0.736398534745706,-1.3513591919995758,-0.5055048966119202,0.0
3,1,48,O1,-0.7825101436513751,1.303072387136705,-0.5571035167117124,0.0
4,1,92,O1,1.526645872567859,-1.1102230246251565e-16,-0.5425042310660073,0.0
5,2,24,Si1,0.9530702585109465,-0.10621271244161007,2.9233255304398917,1.0
6,2,6,Si1,-1.710822212206816,-1.9895894393415965,-1.6296983986653522,2.0
7,2,6,Si1,-0.8412581707812309,2.919124258762171,-0.6525657526504742,3.0
8,2,30,Si1,3.032306695053471,-0.3799898769610208,-1.000861607072272,4.0
9,3,90,O1,2.4686246511100287,-0.4452436905552223,2.461685692572802,5.0
10,3,52,O1,0.942261710584071,1.3284172461121888,3.6754623036318694,5.0
11,3,46,O1,0.40890660231508347,-1.2614370038595941,3.918326460671296,5.0
12,3,44,O1,-1.2177094431700692,-1.4904989433126197,-3.0888505133632895,6.0
13,3,48,O1,-1.65207418507696,-3.6056413109670618,-1.53423616272659,6.0
14,3,51,O1,-3.2199750971074477,-1.4610451345825866,-1.3810211552132987,6.0
15,3,54,O1,0.13316550667988003,3.557354506104191,0.47162774940295793,7.0
16,3,44,O1,-0.34814540174448383,3.418214754791149,-2.111717867348411,7.0
17,3,51,O1,-2.3504110556818625,3.447668563521181,-0.4038885091984201,7.0
18,3,94,O1,3.9914582426438447,-0.44481883970545666,0.3014862845729366,8.0
19,3,65,O1,3.581689533190664,0.7668153879830637,-2.003110992662929,8.0
20,3,69,O1,3.0446678986702462,-1.8097729926084958,-1.7628824607551232,8.0
21,4,28,Si1,3.9937272506892265,-0.40301023915851664,1.919673977348729,9.0
22,4,4,Si1,0.9674274105682781,2.072435355046051,5.112978955014049,10.0
23,4,4,Si1,0.09786336914269245,-2.8362783430577156,4.135846308999171,11.0
24,4,2,Si1,-0.19579771607353336,-1.789974169470457,-4.308213341296503,12.0
25,4,26,Si1,-0.8695640414255856,-4.9087136981037665,-0.9771326460148777,13.0
26,4,7,Si1,-4.551120700792114,-1.0813946242060448,-0.5427737243971847,14.0
27,4,26,Si1,0.8695640414255854,4.908713698103767,0.9771326460148777,15.0
28,4,2,Si1,0.6737663253520523,3.118739528633311,-3.331080695281626,16.0
29,4,7,Si1,-3.681556659366529,3.827319073897723,0.4343589216176935,17.0
30,4,28,Si1,3.9937272506892265,-0.40301023915851664,1.919673977348729,18.0
31,4,17,Si1,3.597873742505913,2.3754530389713926,-2.199318375491896,19.0
32,4,17,Si1,2.7283097010803274,-2.533260659132374,-3.176451021506774,20.0
