,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,72,O1,1.524487181156127,0.0,-0.5373942241135882,0.0
2,1,77,O1,0.0,1.5407439555097887e-32,1.6188992233011283,0.0
3,1,67,O1,-0.7608116921928412,-1.334867239959692,-0.5155282519804878,0.0
4,1,71,O1,-0.7605811824760009,1.316482131303514,-0.5568519116982221,0.0
5,2,0,Si1,3.007021291241109,-0.250491456590593,-1.13085893260909,1.0
6,2,23,Si1,0.6305840950102126,-0.697603082215202,2.936886347231025,2.0
7,2,28,Si1,-1.4386214353780868,-1.9729100765728222,-1.8402783945167402,3.0
8,2,28,Si1,-0.6192255160197908,2.9195011849621952,-0.7451517464324661,4.0
9,3,32,O1,3.2776703444738176,-1.8422646332811479,-1.2704354415126153,5.0
10,3,36,O1,4.098310666770118,0.4076035972614262,-0.13201390574405658,5.0
11,3,42,O1,3.1196062905609376,0.42172585074431884,-2.59928775446344,5.0
12,3,83,O1,-0.39138983172972797,-0.49175252664104563,4.174600662144429,6.0
13,3,81,O1,0.8924318970687682,-2.2742638395118395,2.67275644372871,6.0
14,3,87,O1,2.035369340298672,0.026914550397129876,3.286604800464349,6.0
15,3,90,O1,-0.506749022641807,-1.637106013139116,-3.121039004647581,7.0
16,3,71,O1,-1.579977101834297,-3.5759291302315033,-1.6519785597824956,7.0
17,3,94,O1,-2.9023165743527644,-1.3148353304730869,-2.0519826344740837,7.0
18,3,90,O1,0.31264689671648915,3.255305248395901,-2.0259123565633073,8.0
19,3,67,O1,0.05858422716545478,3.5575440215753256,0.579598396103786,8.0
20,3,94,O1,-2.0829206549944685,3.5775759310619306,-0.95685598638981,8.0
21,4,15,Si1,3.629852149306076,-3.148466032002035,-0.3808886289250534,9.0
22,4,15,Si1,4.449248068664372,1.7439452295329827,0.7142380191592206,10.0
23,4,4,Si1,2.3967582150309825,0.5684434249106772,-4.040586138967626,11.0
24,4,22,Si1,-0.8802852489865245,-0.4432670376182537,5.716473650379039,12.0
25,4,11,Si1,1.9693337595926477,-3.441095579623626,2.357367528057443,13.0
26,4,11,Si1,2.7887296789509435,1.451315681911391,3.452494176141717,14.0
27,4,24,Si1,0.23500728904507406,-1.602001948766669,-4.561012525129889,15.0
28,4,19,Si1,-0.819395919358296,-4.892411261535018,-1.095126648084274,16.0
29,4,30,Si1,-3.843293828148832,-0.5514358582131978,-3.1253267405835743,17.0
30,4,24,Si1,1.0544032084033703,3.290409312768348,-3.465885877045615,18.0
31,4,19,Si1,0.819395919358296,4.892411261535018,1.095126648084274,19.0
32,4,30,Si1,-3.0238979087905355,4.340975403321819,-2.0302000924993004,20.0
