,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7667025868644155,-1.3257191132031976,-0.5254746669851358,0.0
2,1,61,O1,0.0,0.0,1.6191041668466706,0.0
3,1,63,O1,-0.7838345328778997,1.3099352534949915,-0.5384770870216746,0.0
4,1,36,O1,1.5193392148149834,1.1102230246251565e-16,-0.5627758780530587,0.0
5,2,0,Si1,-2.068289039111832,-2.241216780458294,-0.21853642163037396,1.0
6,2,11,Si1,0.2982362411728358,0.2467120220870894,3.1923640892885405,2.0
7,2,13,Si1,-1.462222166974744,2.703888292824294,-0.0726770670803566,3.0
8,2,0,Si1,2.8044299498404985,-0.9456122939133479,-0.838551477212075,4.0
9,3,36,O1,-3.353379774137348,-1.295604486544946,0.05723917752864224,5.0
10,3,42,O1,-2.3419945298876548,-3.1930505358084784,-1.4991349151872457,5.0
11,3,72,O1,-1.794264915423556,-3.1584025465747745,1.0839745256135256,5.0
12,3,81,O1,-0.3305800047124797,-0.960874226724356,4.068154977549089,6.0
13,3,87,O1,1.9006575641731427,0.32296898188478385,3.416909069086267,6.0
14,3,57,O1,-0.34398232959596986,1.6603998820548522,3.6506788133379002,6.0
15,3,34,O1,-0.8433973027036814,3.9117816665307674,-0.9555910122504938,7.0
16,3,38,O1,-3.064742600748488,2.637611314357388,-0.3021197833646393,7.0
17,3,59,O1,-1.1282369696403274,2.9700004033353644,1.48909645545775,7.0
18,3,32,O1,4.106016402087915,-0.030114626658251265,-1.145489722566837,8.0
19,3,42,O1,2.5307244590646762,-1.8974460492635343,-2.119149970768947,8.0
20,3,72,O1,3.078454073528774,-1.8627980600298286,0.46395947003182425,8.0
21,4,15,Si1,-4.8727189889523315,-1.2956044865449463,0.6200150555817008,9.0
22,4,4,Si1,-1.806627766550881,-4.47961779452979,-2.323454960765199,10.0
23,4,19,Si1,-1.2707575795009238,-4.009253362980154,2.354740702011642,11.0
24,4,23,Si1,-1.65326228298789,-1.8029833401749722,4.475035614524892,12.0
25,4,23,Si1,3.219456705964441,-0.5073788536300268,3.855020558943191,13.0
26,4,9,Si1,-1.0912276919793713,2.990404688402781,3.1087175344360722,14.0
27,4,2,Si1,0.4775140792008199,4.8426770156519146,-1.0784784730622365,15.0
28,4,2,Si1,-4.395204909751511,3.547072529106969,-0.458463417480536,16.0
29,4,9,Si1,-1.091227691979372,2.9904046884027804,3.1087175344360722,17.0
30,4,15,Si1,4.8727189889523315,1.2956044865449463,-0.6200150555817008,18.0
31,4,4,Si1,3.06609122240145,-3.184013307984846,-2.943470016346899,19.0
32,4,19,Si1,3.601961409451408,-2.713648876435208,1.734725646429941,20.0
