,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7805795640723998,1.3175997493367435,-0.5254757347399993,0.0
2,1,67,O1,5.551115123125783e-17,1.1102230246251565e-16,1.619100876863452,0.0
3,1,71,O1,1.5287048516708328,-5.551115123125783e-17,-0.5368145071354331,0.0
4,1,94,O1,-0.7657307094200789,-1.325364867893359,-0.5266393112304584,0.0
5,2,24,Si1,-1.3631768329380176,2.565202452397113,-1.3793061503260122,1.0
6,2,19,Si1,-0.9619243624693161,0.3123392189980433,2.885442099065704,2.0
7,2,19,Si1,2.997072700634396,0.6328074543107778,-0.2815821137390753,3.0
8,2,30,Si1,-1.9525200121130186,-1.8434280915721364,-1.497940584684483,4.0
9,3,52,O1,-0.16721209478970755,3.1930635291909044,-2.2734249800288584,5.0
10,3,88,O1,-2.522098626378983,2.0421443810814113,-2.38146430903155,5.0
11,3,46,O1,-1.958588367671199,3.6883936062962075,-0.377003383953745,5.0
12,3,72,O1,-1.0993779223359916,1.9106370970123399,3.0839468336061606,6.0
13,3,77,O1,-0.2973781754111181,-0.3393411033598549,4.210027248432446,6.0
14,3,71,O1,-2.4302922114328793,-0.3204682353127341,2.630209705669347,6.0
15,3,72,O1,2.859619140767721,2.231105332325074,-0.08307737919862004,7.0
16,3,77,O1,3.6616188876925957,-0.01887286804712085,1.0430030356276667,7.0
17,3,67,O1,3.958997063103712,0.3204682353127344,-1.5479233359413274,7.0
18,3,92,O1,-2.505572247450675,-0.6040365773607022,-2.380856323919525,8.0
19,3,65,O1,-1.362031466965423,-2.9755801981997574,-2.4934517774734513,8.0
20,3,69,O1,-3.1490750571383272,-2.4802636515501715,-0.6103568802571534,8.0
21,4,4,Si1,0.951741694554048,4.359707799731715,-2.3602232818889908,9.0
22,4,26,Si1,-3.261639350823076,0.7150010067631374,-2.9407320671160067,10.0
23,4,4,Si1,-3.007255368549665,4.03923956441898,0.8068009309157886,11.0
24,4,0,Si1,-1.0341308325717566,3.5253429486746475,3.1202999284510122,12.0
25,4,23,Si1,0.9130170463436194,-0.20950500898204516,5.277483297078486,13.0
26,4,28,Si1,-3.9589970631037126,-0.3204682353127347,3.1670242128047796,14.0
27,4,0,Si1,2.924866230531954,3.845811183987381,-0.04672428435376719,15.0
28,4,23,Si1,4.872014109447332,0.11096322633068745,2.1104590842737068,16.0
29,4,28,Si1,3.9589970631037126,0.3204682353127347,-3.1670242128047796,17.0
30,4,26,Si1,-3.2616393508230757,0.7150010067631383,-2.940732067116006,18.0
31,4,17,Si1,-0.47727322119152993,-3.139967721445327,-3.8412848333899836,19.0
32,4,17,Si1,-4.436270284295242,-3.4604359567580616,-0.6742606205852034,20.0
