,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5304814513999903,1.1102230246251565e-16,-0.5275195814363978,0.0
2,1,44,O1,-0.7293241297587731,1.3483070802207484,-0.5210861264889041,0.0
3,1,48,O1,-0.7621463175105613,-1.3117780445395928,-0.5679431076571176,0.0
4,1,51,O1,5.551115123125783e-17,5.551115123125783e-17,1.618252725475227,0.0
5,2,26,Si1,2.876374271910194,0.8856859922977696,-0.6952172469616056,1.0
6,2,2,Si1,-1.526026573855647,2.021314444511249,-1.759294912754701,2.0
7,2,26,Si1,-0.7668401338137371,-2.526810880512417,-1.6376894677651346,3.0
8,2,7,Si1,0.44155033708008,-0.4371463007672465,3.1124676681986565,4.0
9,3,88,O1,4.151303758612678,-0.0805806923487773,-0.4464323149023881,5.0
10,3,48,O1,2.8810680882133703,2.1007188282705944,0.3745291131464109,5.0
11,3,92,O1,2.9304104227599748,1.477903900367867,-2.202305998401088,5.0
12,3,41,O1,-0.7230482385084892,1.7370572156249877,-3.1330770419182046,6.0
13,3,34,O1,-3.0028930101011864,1.3592371395182825,-1.8429222383705182,6.0
14,3,38,O1,-1.651693169226607,3.6202725692593045,-1.5374079801740337,6.0
15,3,88,O1,0.5080893528887471,-3.493077565158965,-1.3889045357059167,7.0
16,3,54,O1,-2.112732954323942,-3.4124968728101877,-1.4699918022399265,7.0
17,3,92,O1,-0.7128039829639563,-1.9345929724423203,-3.1447782192046168,7.0
18,3,55,O1,0.5415854950018382,-2.0514000884962926,3.181951895619298,8.0
19,3,45,O1,-0.6919160177177291,0.058757575373822424,4.156838190671708,8.0
20,3,49,O1,1.87982060824451,0.20525147072250194,3.4904779210170833,8.0
21,4,24,Si1,5.422696200521281,-0.7746636233899467,-1.169495650880632,9.0
22,4,6,Si1,3.6432144057239313,3.412496872810187,0.9424722208035291,10.0
23,4,30,Si1,2.842858755967968,1.7187330453525373,-3.801003697050881,11.0
24,4,17,Si1,-0.10660248073439704,1.2780801468508447,-4.555113748786851,12.0
25,4,13,Si1,-4.459457667172826,1.5956765322499216,-2.5092580867191354,13.0
26,4,13,Si1,-0.816243261448895,5.008173405060107,-1.5667858659156062,14.0
27,4,24,Si1,1.7794817947973494,-4.187160496200134,-2.1119678716841603,15.0
28,4,6,Si1,-3.6432144057239313,-3.412496872810187,-0.9424722208035291,16.0
29,4,30,Si1,-0.8003556497559636,-1.6937638274576483,-4.7434759178544095,17.0
30,4,27,Si1,-0.3029637136153598,-3.433429276456873,3.2088149953117355,18.0
31,4,3,Si1,-0.9783917442704215,0.45812473015297095,5.699327162750509,19.0
32,4,27,Si1,3.340250692108571,-0.020932403646686026,4.151287216115264,20.0
