,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7430194485896382,-1.3386311801487694,-0.5267602035186995,0.0
2,1,61,O1,1.526894368865151,-5.551115123125783e-17,-0.5386017911482877,0.0
3,1,63,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6187292906870658,0.0
4,1,36,O1,-0.7902409074845482,1.3037554871277657,-0.5484972894329028,0.0
5,2,0,Si1,-0.4925713438508753,-2.9256130665601114,-0.7394538727241071,1.0
6,2,11,Si1,3.030038802723622,0.382598062611457,-1.006719291781685,2.0
7,2,13,Si1,0.9530543117052844,0.13362541397022398,2.9203114986975702,3.0
8,2,0,Si1,-1.5397426770376268,1.9209561940755395,-1.8442609150683693,4.0
9,3,36,O1,0.2569304257022036,-3.542813773507886,0.5563097529113602,5.0
10,3,42,O1,-1.925190819416465,-3.649220721081574,-0.9511803371850239,5.0
11,3,72,O1,0.42714124604350245,-3.1614194116238923,-2.0476502789404822,5.0
12,3,81,O1,3.6186504977473035,-0.7770540885935581,-1.9707873703191545,6.0
13,3,87,O1,2.9898566013340235,1.7968026227242313,-1.7956429389895259,6.0
14,3,57,O1,3.9754894994240364,0.5573936590710138,0.29580898964181257,6.0
15,3,34,O1,0.35951950642934405,1.2848615912603516,3.8918357384798132,7.0
16,3,38,O1,0.9914834513904445,-1.275539762265527,3.718988558528717,7.0
17,3,59,O1,2.444798101428585,0.5568612869038019,2.4544036056710965,7.0
18,3,32,O1,-1.7901907817763898,3.507938080486882,-1.631567245862962,8.0
19,3,42,O1,-2.9723621526032176,1.1973485395540762,-2.0559873795292876,8.0
20,3,72,O1,-0.6200300871432494,1.685149849011758,-3.1524573212847447,8.0
21,4,15,Si1,1.0471713331867514,-4.846569260635651,1.1048070423442624,9.0
22,4,4,Si1,-3.161264308968824,-3.8504338435185774,-1.97734408036932,10.0
23,4,19,Si1,1.2932386636787188,-3.1490814105431304,-3.412412805724883,11.0
24,4,23,Si1,3.9879014778596984,-2.3444555512484264,-2.1471233834295327,12.0
25,4,23,Si1,2.940730144672946,2.5021137093872245,-3.251930425773796,13.0
26,4,9,Si1,3.971682913549466,0.5990962137275584,1.9142208195479382,14.0
27,4,2,Si1,0.28373474168437907,2.8963325973634477,4.046406834764418,15.0
28,4,2,Si1,1.3309060748711303,-1.950236663272203,5.151213877108681,16.0
29,4,9,Si1,3.971682913549466,0.5990962137275577,1.9142208195479382,17.0
30,4,15,Si1,-1.0471713331867514,4.846569260635651,-1.1048070423442624,18.0
31,4,4,Si1,-4.2084356421555755,0.9961354171170731,-3.0821511227135847,19.0
32,4,19,Si1,0.24606733049196672,1.6974878500925215,-4.517219848069146,20.0
