,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5228351086228658,0.0,-0.550151088961558,0.0
2,1,65,O1,0.0,0.0,1.6206401074529162,0.0
3,1,75,O1,-0.7780231019354138,-1.3229951017628696,-0.5149744739025888,0.0
4,1,41,O1,-0.7616906023490839,1.317556101610328,-0.5447265947450008,0.0
5,2,30,Si1,2.4275556253273423,0.21483117162368892,-1.8769655797423064,1.0
6,2,30,Si1,0.7284205002201809,0.7002255477986163,2.8857786004761543,2.0
7,2,21,Si1,-2.228814970628281,-2.027825364247661,-0.6556644695002851,3.0
8,2,2,Si1,-1.6103769231036544,2.6599643952808116,-0.8456006874628166,4.0
9,3,94,O1,3.881663303032548,-0.46393491146525917,-1.6645226871450045,5.0
10,3,92,O1,2.6099831562984908,1.7941303524719632,-2.1836129283628196,5.0
11,3,65,O1,1.6991351251071616,-0.48539437617492737,-3.1421040727655436,5.0
12,3,94,O1,2.1825281779253864,0.021459464709668318,3.0982214930734564,6.0
13,3,92,O1,0.9108480311913295,2.2795247286468907,2.579131251855641,6.0
14,3,69,O1,-0.17630001648429583,0.4853943761749274,4.2125930912569025,6.0
15,3,85,O1,-2.92600382177844,-1.51346959848287,-2.0231498383195237,7.0
16,3,79,O1,-3.1709226215614015,-1.6409394540857383,0.6040737920198234,7.0
17,3,82,O1,-2.0231924171802524,-3.6307877183718684,-0.739168602823687,7.0
18,3,34,O1,-2.6267995549427585,2.950327311108653,0.38283277369095015,8.0
19,3,44,O1,-0.5988926549785167,3.9162663097572463,-0.9850272639222446,8.0
20,3,38,O1,-2.4474410952332697,2.464059225056612,-2.2176931496374293,8.0
21,4,28,Si1,5.4598527300525115,-0.13871693497282567,-1.5101338380113485,9.0
22,4,26,Si1,2.8256474551756776,3.3978443096647624,-2.102687563687546,10.0
23,4,17,Si1,1.6991351251071614,-0.48539437617492737,-4.762744180218459,11.0
24,4,28,Si1,3.760717604945349,0.34667744120210187,3.2526103422071126,12.0
25,4,26,Si1,1.126512330068516,3.88323868583969,2.6600566165309147,13.0
26,4,17,Si1,-1.6991351251071616,0.4853943761749274,4.76274418021846,14.0
27,4,9,Si1,-2.702226896619985,-1.2331763358328467,-3.6028172852701874,15.0
28,4,9,Si1,-4.401362021727146,-0.7477819596579194,1.1599268949482728,16.0
29,4,20,Si1,-2.4096150891632955,-5.173149951610448,-1.0400641720246786,17.0
30,4,13,Si1,-4.030456353880526,2.4429974884019527,1.0104088178865287,18.0
31,4,6,Si1,0.6605765986272842,4.675751978999335,-0.30805227363194904,19.0
32,4,13,Si1,-2.3313212287733642,1.9576031122270254,-3.7523353623319324,20.0
