,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7596220515346124,1.3292801346109422,-0.5267602035187007,0.0
2,1,95,O1,0.0,0.0,1.6187292906870652,0.0
3,1,68,O1,1.5245520857214938,-1.1102230246251565e-16,-0.548497289432904,0.0
4,1,93,O1,-0.7914550135648598,-1.3057585439793813,-0.538601791148288,0.0
5,2,16,Si1,-2.246583829475358,1.9377046836786442,-0.739453872724109,1.0
6,2,29,Si1,-0.37973621426431375,-0.884289929771312,2.9203114986975707,2.0
7,2,16,Si1,2.440864345537846,0.32103186404199724,-1.8442609150683722,3.0
8,2,27,Si1,-1.2434119551818712,-2.7895238183667916,-1.006719291781684,4.0
9,3,40,O1,-2.92496559001068,1.2734200554088342,-2.047650278940484,5.0
10,3,74,O1,-2.1228051366328184,3.537918867670922,-0.9511803371850255,5.0
11,3,68,O1,-3.1628960892917104,1.616672819636647,0.55630975291136,5.0
12,3,70,O1,-1.6047354297693368,-0.18672257481227164,3.718988558528717,6.0
13,3,66,O1,0.9124242732106912,-0.9734503222328423,3.8918357384798146,6.0
14,3,91,O1,-0.7910313614171028,-2.3793700079759694,2.4544036056710956,6.0
15,3,64,O1,3.9278261234785905,-0.2873926850257055,-1.6315672458629642,7.0
16,3,40,O1,1.7624825850025236,-0.34325276422781376,-3.1524573212847478,7.0
17,3,74,O1,2.564643038380385,1.9212460480342743,-2.055987379529289,7.0
18,3,49,O1,-2.540217694940477,-2.6917909546913283,-1.9707873703191532,8.0
19,3,55,O1,-0.013194508349685607,-3.4882041320024175,-1.795642938989526,8.0
20,3,89,O1,-1.583999268265884,-3.68865161940464,0.2958089896418137,8.0
21,4,3,Si1,-3.3633500039853277,0.5263617787736277,-3.412412805724884,9.0
22,4,20,Si1,-1.6541670819979262,4.699272718124357,-1.9773440803693236,10.0
23,4,31,Si1,-4.687448175013204,1.6166728196366478,1.104807042344264,11.0
24,4,18,Si1,-2.3576552149221586,-0.12726315433114976,5.151213877108679,12.0
25,4,18,Si1,2.3297929600910456,-1.7439359739677975,4.046406834764417,13.0
26,4,25,Si1,-1.5463632603695063,-3.707012558120468,1.9142208195479398,14.0
27,4,31,Si1,4.687448175013204,-1.6166728196366478,-1.104807042344264,15.0
28,4,3,Si1,1.324098171027877,-1.090311040863019,-4.517219848069146,16.0
29,4,20,Si1,3.0332810930152787,3.0825998984877074,-3.0821511227135865,17.0
30,4,7,Si1,-4.072015466203087,-2.1951127697450956,-2.147123383429533,18.0
31,4,7,Si1,0.6154327088101179,-3.811785589381743,-3.2519304257737964,19.0
32,4,25,Si1,-1.546363260369506,-3.707012558120468,1.91422081954794,20.0
