,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7682890005919036,1.3079579697858101,-0.5659985696839478,0.0
2,1,83,O1,1.515536847824787,1.7272536564444862e-33,-0.5673534580782165,0.0
3,1,81,O1,1.1102230246251565e-16,8.195122673949574e-34,1.6199345730511006,0.0
4,1,87,O1,-0.7635966016663629,-1.3233380535007369,-0.5351140139808654,0.0
5,2,19,Si1,-1.9916017221094524,2.3349269194354982,-0.3020374796844113,1.0
6,2,22,Si1,2.969658299717829,-0.6013962814845337,-0.944971253301175,2.0
7,2,11,Si1,-0.6326884343251489,-0.6063333432290483,2.9810919193295824,3.0
8,2,11,Si1,-1.4261902597668477,-2.042131640103428,-1.8267389953047255,4.0
9,3,72,O1,-3.333441105834351,1.497826561300934,0.032004099038613676,5.0
10,3,67,O1,-1.6090983242498655,3.2793009931732513,0.9582494389824596,5.0
11,3,71,O1,-2.246381104251723,3.2468482406024615,-1.6154985408416527,5.0
12,3,86,O1,3.506465757032073,-1.4988392882574075,0.29078122403582296,6.0
13,3,76,O1,3.997043501896782,0.6277863112425281,-1.1794200112878461,6.0
14,3,80,O1,2.875615974697345,-1.5222843375077233,-2.2743730926051633,6.0
15,3,87,O1,0.02990522377533633,0.11246024337364265,4.2727169006534425,7.0
16,3,57,O1,-0.33132662736565366,-2.194127253644424,3.0764963411084265,7.0
17,3,61,O1,-2.233162292729043,-0.3555454806245902,3.0044871643388418,7.0
18,3,81,O1,-0.7935018254416986,-1.4357982968743792,-3.1878963415832064,8.0
19,3,57,O1,-1.1248284528073522,-3.629925550518804,-1.731334573525883,8.0
20,3,61,O1,-3.026664118170742,-1.7913437774989696,-1.8033437502954666,8.0
21,4,0,Si1,-4.634653196096634,0.7342390759663373,0.6122066205909149,9.0
22,4,28,Si1,-2.048273355883964,4.657505785380499,1.6856863721843482,10.0
23,4,28,Si1,-2.841775181325665,3.22170748850612,-3.1221445424499623,11.0
24,4,10,Si1,4.0993273510017225,-1.4628810629236144,1.7978352392265897,12.0
25,4,18,Si1,5.371015866559394,1.0761176146095837,-1.9088263992291863,13.0
26,4,10,Si1,3.305825525560025,-2.8986793597979936,-3.009995675407718,14.0
27,4,23,Si1,0.793501825441699,1.4357982968743797,4.807830914634308,15.0
28,4,9,Si1,-1.0220147606539007,-3.642126823776774,3.2938844543352603,16.0
29,4,15,Si1,-3.787971144912366,-0.1588590056105303,3.4111592273320737,17.0
30,4,23,Si1,-0.793501825441699,-1.4357982968743797,-4.807830914634308,18.0
31,4,9,Si1,-1.8155165860956006,-5.0779251206511535,-1.5139464602990484,19.0
32,4,15,Si1,-4.581472970354065,-1.5946573024849096,-1.3966716873022351,20.0
