,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.777794674710392,1.3085652557737213,-0.5507962551996948,0.0
2,1,87,O1,1.5325662686881043,6.56438607511679e-33,-0.5246239609047808,0.0
3,1,57,O1,-0.7195679247446809,-1.3451261121793687,-0.5420961061959864,0.0
4,1,61,O1,-1.1102230246251565e-16,-3.077099470167854e-32,1.6201723553230383,0.0
5,2,23,Si1,-2.1510598381377473,2.1675085804702086,-0.5741880666393757,1.0
6,2,23,Si1,2.748902206984957,0.9207006578937778,-1.0663688876366613,2.0
7,2,9,Si1,-1.3561924938071244,-2.760374778801988,-0.08080355907436637,3.0
8,2,15,Si1,0.30097489301779445,-0.24295743036948525,3.1923950189115757,4.0
9,3,77,O1,-2.020481251573898,3.4696871216007907,0.37904679413262404,5.0
10,3,83,O1,-2.489277430680385,2.6557844258003622,-2.0794911731497505,5.0
11,3,87,O1,-3.3673957764345985,1.2468079225764304,-0.03244313990749448,5.0
12,3,77,O1,2.8794807935488054,2.2228791990243604,-0.11313402686466134,6.0
13,3,83,O1,2.4106846144423186,1.4089765032239323,-2.5716719941470374,6.0
14,3,81,O1,4.122167370412313,0.06175733319729122,-1.0429770761969803,6.0
15,3,59,O1,-1.091437302469422,-2.9842059725848498,1.5018406669924012,7.0
16,3,79,O1,-0.6938549702064072,-3.971329438790703,-0.9267243092927812,7.0
17,3,85,O1,-2.9537863533501034,-2.705398696118478,-0.34283630237059115,7.0
18,3,32,O1,-0.3515417034118249,0.9685075118928603,4.045660765624285,8.0
19,3,63,O1,-0.3722011511474703,-1.6387993701877084,3.6600955738981558,8.0
20,3,36,O1,1.8984428833032252,-0.28789340998454893,3.4592004093040156,8.0
21,4,19,Si1,-1.3758558599998678,4.0398261728739495,1.750263138097488,9.0
22,4,22,Si1,-2.9863644342180016,2.5314197250395054,-3.6144764550422703,10.0
23,4,11,Si1,-4.899962045122704,1.2468079225764306,0.4921808209972851,11.0
24,4,19,Si1,3.524106185122836,2.7930182502975183,1.258082317100203,12.0
25,4,22,Si1,1.9135976109047033,1.284611802463075,-4.106657276039556,13.0
26,4,11,Si1,4.899962045122704,-1.2468079225764306,-0.4921808209972851,14.0
27,4,13,Si1,-1.1286523244177005,-2.964238265344906,3.120393920953858,15.0
28,4,21,Si1,0.6472281712162407,-4.803065212363208,-1.2926472953403316,16.0
29,4,21,Si1,-4.252733873906464,-3.556257289786778,-0.8004664743430456,17.0
30,4,0,Si1,-1.6853266827857174,1.8855349324626638,4.126609493870453,18.0
31,4,13,Si1,-1.1286523244177005,-2.964238265344906,3.120393920953858,19.0
32,4,0,Si1,3.214635362336986,0.6387270098862338,3.634428672873168,20.0
