,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7752378676704802,1.3265410765689354,-0.5155282519804878,0.0
2,1,39,O1,1.5203976246949484,8.41717253792668e-17,-0.5568519116982201,0.0
3,1,40,O1,-0.7626269892034832,-1.320023197086999,-0.5373942241135884,0.0
4,1,45,O1,-1.1102230246251565e-16,-2.8943025457775976e-17,1.618899223301129,0.0
5,2,12,Si1,-0.9886311617483345,2.2326249641603564,-1.8402783945167391,1.0
6,2,12,Si1,2.8377066284758676,-0.924309742126404,-0.7451517464324651,2.0
7,2,16,Si1,-1.7211624732664466,-2.478411337212117,-1.130858932609093,3.0
8,2,7,Si1,-0.919491300436944,-0.19703327032959816,2.9368863472310296,4.0
9,3,39,O1,-2.305940165529255,3.156934706286763,-1.6519785597824947,5.0
10,3,62,O1,0.31339838087563754,3.1708066637509753,-2.0519826344740824,5.0
11,3,58,O1,-1.1640356533987668,1.2577486504946804,-3.121039004647583,5.0
12,3,35,O1,3.051099922553722,-1.8303936297178252,0.5795983961037862,6.0
13,3,62,O1,4.139736171099839,0.013871957464214487,-0.9568559863898086,6.0
14,3,58,O1,2.6623021368254363,-1.8991860557920814,-2.0259123565633073,6.0
15,3,64,O1,-3.2348398717080835,-1.9164740724803122,-1.2704354415126184,7.0
16,3,74,O1,-1.1954236608896411,-2.912174165855918,-2.5992877544634436,7.0
17,3,68,O1,-1.6972501658269072,-3.752550184669453,-0.1320139057440567,7.0
18,3,55,O1,-0.9948917772437157,-1.775849964389949,3.286604800464353,8.0
19,3,49,O1,-2.415680315783076,0.3649648127629332,2.672756443728712,8.0
20,3,51,O1,-0.2300054062438941,0.5848966241464025,4.174600662144433,8.0
21,4,3,Si1,-3.8263377902242026,3.156934706286761,-1.095126648084274,9.0
22,4,14,Si1,1.445136110995515,3.6036884682096266,-3.125326740583573,10.0
23,4,8,Si1,-1.5047044434288182,0.5979157195475726,-4.5610125251298905,11.0
24,4,3,Si1,3.8263377902242026,-3.156934706286761,1.095126648084274,12.0
25,4,14,Si1,5.271473901219716,0.44675376192286403,-2.030200092499297,13.0
26,4,8,Si1,2.321633346795385,-2.5590189867391895,-3.4658858770456162,14.0
27,4,31,Si1,-4.542033215465327,-1.5679921077933745,-0.38088862892505637,15.0
28,4,20,Si1,-0.7067779956319419,-2.35967004759843,-4.040586138967631,16.0
29,4,31,Si1,-0.7156954252411255,-4.724926814080135,0.714238019159218,17.0
30,4,27,Si1,-0.1384007389170545,-3.1407285247679373,3.45249417614172,18.0
31,4,27,Si1,-3.964738529141257,0.016206181518823068,2.357367528057446,19.0
32,4,6,Si1,0.056547879168996174,0.983966525641811,5.716473650379043,20.0
