,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7798392717301661,1.308792514646212,-0.5512452492551843,0.0
2,1,79,O1,1.6653345369377348e-16,0.0,1.6188527108319648,0.0
3,1,57,O1,1.520068244317644,5.551115123125783e-17,-0.5571382027451297,0.0
4,1,85,O1,-0.7428501726189511,-1.3270183511830722,-0.557840106965565,0.0
5,2,13,Si1,-1.589060592267796,2.4039688384185203,-1.4271721739105216,1.0
6,2,21,Si1,0.39755493723287144,0.7816083407567676,2.98091970423114,2.0
7,2,11,Si1,2.5445815345133127,0.7623862713083687,-1.5522010831069528,3.0
8,2,21,Si1,-1.8140374928170901,-2.4909637117587176,-0.2136899878032848,4.0
9,3,34,O1,-2.2890873121713886,3.465350660944236,-0.42471575705590003,5.0
10,3,38,O1,-2.7285513442820575,1.6784876578077779,-2.3217928875353615,5.0
11,3,63,O1,-0.5553159035451953,3.1928737042394557,-2.3911667526038425,5.0
12,3,85,O1,1.46874225743101,1.9455537013324122,2.6367695850688584,6.0
13,3,75,O1,-0.9125908552051685,1.4612944898649425,3.646442927949443,6.0
14,3,82,O1,1.0543495068460562,-0.2400831962452965,4.050269590869275,6.0
15,3,81,O1,3.234394030651103,-0.29885541835288143,-2.56146264269648,7.0
16,3,87,O1,3.6759467911638937,1.4916937857856787,-0.6510280288898994,7.0
17,3,61,O1,1.7426093926861284,1.8871307346784758,-2.3988114048042544,7.0
18,3,79,O1,-2.2115924300499614,-3.272572052515485,-1.5757569812024599,8.0
19,3,75,O1,-3.1241832852551297,-1.8112775626505422,0.4518332359150185,8.0
20,3,82,O1,-1.157242923203905,-3.5126552487607814,0.8556598988348502,8.0
21,4,2,Si1,-2.001586935357519,4.307381383273076,0.9298329330513435,9.0
22,4,2,Si1,-4.2131793654074805,1.0348093307575912,-2.2647767589830794,10.0
23,4,15,Si1,0.9759659591158725,3.216342753666786,-2.9154849549700046,11.0
24,4,9,Si1,2.211592430049961,3.272572052515485,3.194609692034425,12.0
25,4,17,Si1,-2.3268773464818935,2.1832034395829965,3.3310449506031294,13.0
26,4,20,Si1,2.189238860793442,-1.1858224484361521,4.71083397430996,14.0
27,4,23,Si1,3.0291144156175585,-1.376269632377296,-3.7536148611803775,15.0
28,4,23,Si1,5.24070684566752,1.896302420138188,-0.5590051691459532,16.0
29,4,15,Si1,0.9759659591158725,3.216342753666786,-2.9154849549700046,17.0
30,4,9,Si1,-2.2115924300499614,-3.272572052515485,-3.194609692034425,18.0
31,4,17,Si1,-4.538469776531855,-1.0893686129324884,0.1364352585687047,19.0
32,4,20,Si1,-0.02235356925651999,-4.458394500951634,1.5162242822755336,20.0
