,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7688627115657892,1.323338053500737,-0.5275195814363954,0.0
2,1,45,O1,-0.7994320597121273,-1.3079579697858106,-0.5210861264889072,0.0
3,1,49,O1,1.5171119429465398,1.1102230246251565e-16,-0.5679431076571189,0.0
4,1,51,O1,0.0,-5.551115123125783e-17,1.6182527254752255,0.0
5,2,27,Si1,-2.2108068648228554,2.0421316401034275,-0.6952172469616028,1.0
6,2,3,Si1,-0.9811144013818589,-2.334926919435498,-1.7592949127547053,2.0
7,2,27,Si1,2.570053869784074,0.6063333432290499,-1.6376894677651321,3.0
8,2,6,Si1,0.1561604977790324,0.6013962814845344,3.112467668198653,4.0
9,3,49,O1,-3.26374879166039,1.435798296874378,0.3745291131464116,5.0
10,3,89,O1,-2.0158017367642853,3.6299255505188013,-0.4464323149023861,5.0
11,3,93,O1,-2.750016846377231,1.7913437774989682,-2.202305998401087,5.0
12,3,35,O1,0.3332822043453869,-3.2793009931732517,-1.8429222383705222,6.0
13,3,39,O1,-2.3005304395938575,-3.2468482406024615,-1.5374079801740361,6.0
14,3,40,O1,-1.1387195079678263,-1.4978265613009345,-3.133077041918208,6.0
15,3,55,O1,4.011998023041142,-0.11246024337364013,-1.4699918022399254,7.0
16,3,89,O1,2.765058997842645,2.1941272536444236,-1.3889045357059167,7.0
17,3,93,O1,2.0308438882296986,0.35554548062459024,-3.1447782192046185,7.0
18,3,54,O1,1.5016783808309337,1.4988392882574095,3.181951895619302,8.0
19,3,44,O1,0.29679045748586863,-0.6277863112425278,4.1568381906717065,8.0
20,3,48,O1,-1.1218306829433664,1.5222843375077229,3.4904779210170833,8.0
21,4,7,Si1,-4.78086073460693,1.4357982968743785,0.9424722208035297,9.0
22,4,25,Si1,-2.0543646905093325,5.0779251206511535,-1.1694956508806258,10.0
23,4,31,Si1,-2.91426787979453,1.5946573024849084,-3.8010036970508807,11.0
24,4,12,Si1,0.8605731462384818,-4.657505785380499,-2.5092580867191394,12.0
25,4,12,Si1,-3.920287588368447,-3.221707488506121,-1.5667858659156093,13.0
26,4,16,Si1,-1.0515445449419187,-0.7342390759663397,-4.5551137487868525,14.0
27,4,7,Si1,4.78086073460693,-1.4357982968743785,-0.9424722208035297,15.0
28,4,25,Si1,2.7264960440975985,3.642126823776777,-2.111967871684156,16.0
29,4,31,Si1,1.8665928548123998,0.15885900561053068,-4.7434759178544095,17.0
30,4,26,Si1,3.120929765941275,1.462881062923615,3.208814995311738,18.0
31,4,2,Si1,0.09539157804141374,-1.0761176146095828,5.699327162750506,19.0
32,4,26,Si1,-1.659930968665654,2.8986793597979945,4.151287216115268,20.0
