,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7787555332109575,-1.3263880249572433,-0.505217845176057,0.0
2,1,54,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6198733494554436,0.0
3,1,48,O1,1.5198324020177378,0.0,-0.5574886269198662,0.0
4,1,92,O1,-0.7796325057513638,1.3197725940102933,-0.5247207991191043,0.0
5,2,24,Si1,-2.1143829558765517,-1.8479648666322468,-1.25692751678671,1.0
6,2,6,Si1,0.8530464170854926,0.36615706022061717,2.946105304818625,2.0
7,2,6,Si1,2.496843018567387,0.034886586718014326,-1.8491624255945514,3.0
8,2,30,Si1,-1.7949540015055083,2.560839871578756,-0.7491591557086598,4.0
9,3,90,O1,-3.112285521264378,-0.5987801636056229,-1.519008627646838,5.0
10,3,52,O1,-1.6777953945441164,-2.4789368343255225,-2.6835512743174315,5.0
11,3,46,O1,-2.859049687773435,-2.9682620337611243,-0.3563222674698858,5.0
12,3,44,O1,1.4940038411283256,1.8413716399608715,2.7609244625936213,6.0
13,3,48,O1,-0.12396419946415604,0.33127047350260236,4.23777910349331,6.0
14,3,51,O1,2.053518238069046,-0.7060103830635881,3.11363519496913,6.0
15,3,54,O1,1.6437966014818928,-0.3312704735026025,-3.175394380957733,7.0
16,3,44,O1,3.1378004426102195,1.5101011664582684,-2.034343267819557,7.0
17,3,51,O1,3.6973148395509403,-1.0372808565661913,-1.6816325354440473,7.0
18,3,94,O1,-3.110935006246967,2.0441612106287845,-1.5375256142841467,8.0
19,3,65,O1,-1.0550001026497162,3.6901182620276765,-1.6428516049848108,8.0
20,3,69,O1,-2.2251729835436835,3.200771043867547,0.6757998124094149,8.0
21,4,28,Si1,-3.8678166339759703,0.719452121663442,-2.0784142791192983,9.0
22,4,4,Si1,-1.976197409732795,-3.646685833095253,-3.764277370551755,10.0
23,4,4,Si1,-3.619994011214687,-3.3154153595926505,1.0309903598614216,11.0
24,4,2,Si1,1.218870185348659,3.428082063986693,2.926714079126471,12.0
25,4,26,Si1,-1.6437966014818932,0.3312704735026022,4.795267730413176,13.0
26,4,7,Si1,2.7669635700165625,-2.158256043722952,3.1404714191138225,14.0
27,4,26,Si1,1.6437966014818932,-0.3312704735026024,-4.795267730413176,15.0
28,4,2,Si1,2.862666786830554,3.096811590484091,-1.8685536512867067,16.0
29,4,7,Si1,4.410760171498458,-2.489526517225556,-1.6547963112993553,17.0
30,4,28,Si1,-3.8678166339759703,0.719452121663442,-2.0784142791192983,18.0
31,4,17,Si1,-0.08469184926159234,3.85055086176876,-2.9309655876091,19.0
32,4,17,Si1,-1.7284884507434863,4.181821335271362,1.8643021428040765,20.0
