,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7859451468356614,-1.3087925146462103,-0.5425042310660059,0.0
2,1,52,O1,-0.7794079569780707,1.3270183511830727,-0.5055048966119204,0.0
3,1,88,O1,0.0,-3.0814879110195774e-33,1.618953502834779,0.0
4,1,46,O1,1.519973608664125,0.0,-0.5571035167117117,0.0
5,2,28,Si1,-1.886851881672667,-2.4039688384185167,-1.0008616070722702,1.0
6,2,4,Si1,-0.8249112471175681,2.4909637117587184,-1.6296983986653524,2.0
7,2,26,Si1,-0.5817140459562989,-0.7623862713083693,2.9233255304398926,3.0
8,2,4,Si1,2.935658384359362,-0.7816083407567678,-0.6525657526504736,4.0
9,3,67,O1,-1.1865287809861786,-3.4653506609442326,-2.003110992662927,5.0
10,3,71,O1,-3.1189677908813342,-1.6784876578077736,-1.762882460755121,5.0
11,3,94,O1,-2.4362184244649807,-3.1928737042394513,0.301486284572939,5.0
12,3,42,O1,-0.6509047388368763,1.8112775626505444,-3.088850513363288,6.0
13,3,46,O1,-2.2405960228128046,3.272572052515485,-1.53423616272659,6.0
14,3,50,O1,0.4051488795898424,3.5126552487607805,-1.3810211552132983,6.0
15,3,54,O1,0.6537577230515108,-1.4916937857856802,3.6754623036318685,7.0
16,3,48,O1,-1.2919417026492555,0.29885541835288165,3.918326460671297,7.0
17,3,92,O1,-1.6526001338131466,-1.887130734678474,2.461685692572805,7.0
18,3,52,O1,2.9811616744988596,-1.9455537013324138,0.47162774940295826,8.0
19,3,42,O1,3.109664892640052,-1.4612944898649416,-2.1117178673484087,8.0
20,3,50,O1,4.165718511066772,0.24008319624529395,-0.40388850919842123,8.0
21,4,19,Si1,0.18422330581244362,-4.307381383273072,-2.199318375491892,9.0
22,4,19,Si1,-3.5763463256644856,-1.0348093307575863,-3.1764510215067707,10.0
23,4,30,Si1,-2.401544065117173,-3.2163427536667832,1.9196739773487332,11.0
24,4,0,Si1,-1.4337434561833606,1.0893686129324913,-4.3082133412965025,12.0
25,4,24,Si1,-3.76056963147693,3.2725720525154856,-0.9771326460148781,13.0
26,4,5,Si1,1.415921057236058,4.458394500951632,-0.5427737243971864,14.0
27,4,6,Si1,1.2786482029634822,-1.8963024201381884,5.112978955014048,15.0
28,4,6,Si1,-2.481921428513448,1.3762696323772965,4.13584630899917,16.0
29,4,30,Si1,-2.4015440651171716,-3.216342753666783,1.9196739773487321,17.0
30,4,24,Si1,3.76056963147693,-3.2725720525154856,0.9771326460148781,18.0
31,4,0,Si1,2.3268261752935677,-2.1832034395829947,-3.3310806952816243,19.0
32,4,5,Si1,5.176490688712988,1.185822448436147,0.4343589216176922,20.0
