,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7647500910135927,1.32366756469162,-0.5368145071354333,0.0
2,1,95,O1,1.5306650686531513,2.465190328815662e-32,-0.5266393112304584,0.0
3,1,66,O1,0.0,6.162975822039155e-33,1.619100876863452,0.0
4,1,91,O1,-0.750384063687227,-1.335027082970212,-0.5254757347399986,0.0
5,2,18,Si1,-2.0472482435900887,2.2785224765704077,-0.28158211373907616,1.0
6,2,31,Si1,2.572946520923081,-0.7684450058194988,-1.4979405846844829,2.0
7,2,18,Si1,0.21076563603865472,-0.9891572744015638,2.885442099065703,3.0
8,2,25,Si1,-1.539202072575842,-2.4636094819230854,-1.379306150326012,4.0
9,3,73,O1,-3.362412145390601,1.3599401452653264,-0.08307737919861946,5.0
10,3,66,O1,-2.2580138796287423,3.2676797509719706,-1.5479233359413276,5.0
11,3,76,O1,-1.8154204006745043,3.179946199650288,1.0430030356276663,5.0
12,3,64,O1,3.2578510347354084,0.30921492266043804,-2.4934517774734513,6.0
13,3,68,O1,3.7229554009561068,-1.4859288607411567,-0.6103568802571536,6.0
14,3,93,O1,1.7764581741534822,-1.8673373635923254,-2.380856323919524,6.0
15,3,73,O1,-1.1043982657618576,-1.9077396057066451,3.0839468336061593,7.0
16,3,70,O1,1.4932637886151499,-1.94401218628035,2.6302097056693463,7.0
17,3,76,O1,0.4425934789542383,-0.08773355132168258,4.210027248432444,7.0
18,3,53,O1,-2.6811448635104487,-1.7421471829224404,-2.2734249800288584,8.0
19,3,89,O1,-0.5065367096465911,-3.2054259804502654,-2.3814643090315495,8.0
20,3,47,O1,-2.2138847445512444,-3.5410492974239918,-0.37700338395374433,8.0
21,4,1,Si1,-4.793186357828104,0.6086630172100114,-0.0467242843537663,9.0
22,4,29,Si1,-2.2580138796287423,3.26767975097197,-3.167024212804779,10.0
23,4,22,Si1,-2.533354723741478,4.1630455394996995,2.110459084273705,11.0
24,4,16,Si1,2.9575808315508274,1.157541638226556,-3.8412848333899827,12.0
25,4,16,Si1,5.21559471117957,-2.1101381127454157,-0.6742606205852024,13.0
26,4,27,Si1,1.012566518206186,-3.181859007045674,-2.940732067116006,14.0
27,4,1,Si1,-2.5351724781993603,-2.65901673376196,3.1202999284510122,15.0
28,4,29,Si1,2.2580138796287432,-3.2676797509719715,3.1670242128047796,16.0
29,4,22,Si1,-0.27534084411273607,0.8953657885277291,5.277483297078483,17.0
30,4,5,Si1,-4.251081133461921,-1.356898503543388,-2.3602232818889917,18.0
31,4,27,Si1,1.0125665182061878,-3.1818590070456745,-2.9407320671160067,19.0
32,4,5,Si1,-1.9930672538331775,-4.62457825451536,0.8068009309157883,20.0
