,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,0.0,1.6191642871370415,0.0
2,1,65,O1,-0.7699091147133345,1.3154832185290177,-0.5506525353931158,0.0
3,1,75,O1,-0.7636381345527432,-1.3144234320995691,-0.5567607527559685,0.0
4,1,41,O1,1.5266249343876166,-6.162975822039155e-33,-0.5312909064966242,0.0
5,2,30,Si1,0.6604601182887128,-0.7031655443758018,2.9208781527564183,1.0
6,2,30,Si1,-0.8916167106224044,2.9097029142327924,-0.2954301374963012,2.0
7,2,21,Si1,-1.0561131848996794,-2.2100779365928984,-1.8734375443591205,3.0
8,2,2,Si1,2.9737835351349835,0.1849788650807593,-1.227256797454188,4.0
9,3,94,O1,-0.27583623496962817,-0.44717275984801796,4.216293665120344,5.0
10,3,92,O1,2.137844955300854,-0.10084850744829342,3.1966435122447416,5.0
11,3,65,O1,0.7821677141977827,-2.297385240079576,2.6656557548596034,5.0
12,3,94,O1,-1.8279130638807457,3.165695698760576,0.9999853748676242,6.0
13,3,92,O1,0.5857681263897362,3.5120199511603003,-0.019664778007977946,6.0
14,3,69,O1,-1.5520768289111175,3.612868458608594,-1.597144003115678,6.0
15,3,85,O1,0.15710201612466645,-3.264710578066326,-2.064511481410954,7.0
16,3,79,O1,-1.1589782639982666,-1.2683853088027373,-3.187523459067116,7.0
17,3,82,O1,-2.4351726289277567,-3.0272428786142305,-1.651675530307479,7.0
18,3,34,O1,2.8152402907936875,1.0307135584914027,-2.600599881290249,8.0
19,3,44,O1,3.950677025980115,1.0029941709675074,-0.22857528561749585,8.0
20,3,38,O1,3.6002017432835114,-1.2731748448136684,-1.5483190586452313,8.0
21,4,28,Si1,-0.3393586989286337,0.30521149641745815,5.6481342093237386,9.0
22,4,26,Si1,3.446474560675319,0.8381423485934094,3.3719808703876795,10.0
23,4,17,Si1,1.552076828911117,-3.6128684586085935,3.2163082902527194,11.0
24,4,28,Si1,-1.891435527839751,3.9180799550260517,2.4318259190710174,12.0
25,4,26,Si1,1.8943977317642011,4.451010807202003,0.15567258013495955,13.0
26,4,17,Si1,-1.552076828911117,3.612868458608594,-3.2163082902527194,14.0
27,4,9,Si1,1.1110481706805686,-4.339734458676859,-1.3173166884679928,15.0
28,4,9,Si1,-0.44102865823054893,-0.7268660000682651,-4.533624978720713,16.0
29,4,20,Si1,-3.5570459210095833,-4.163868853665368,-1.912871994411684,17.0
30,4,13,Si1,2.32015255489348,0.8722477882386837,-4.133983193733496,18.0
31,4,6,Si1,4.068388225391659,2.3054576639001656,0.7259451925031999,19.0
32,4,13,Si1,3.8722293838045965,-2.7406206703699105,-0.9176749034807754,20.0
