,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5244871811561267,0.0,-0.5373942241135888,0.0
2,1,34,O1,-0.7608116921928428,-1.3348672399596926,-0.5155282519804878,0.0
3,1,44,O1,0.0,0.0,1.6188992233011286,0.0
4,1,38,O1,-0.7605811824760029,1.3164821313035149,-0.5568519116982209,0.0
5,2,17,Si1,3.007021291241109,-0.25049145659059263,-1.1308589326090932,1.0
6,2,13,Si1,-1.4386214353780904,-1.972910076572823,-1.8402783945167411,2.0
7,2,6,Si1,0.6305840950102137,-0.6976030822152024,2.9368863472310256,3.0
8,2,13,Si1,-0.6192255160197927,2.9195011849621975,-0.7451517464324656,4.0
9,3,69,O1,4.098310666770121,0.40760359726142625,-0.13201390574405814,5.0
10,3,65,O1,3.2776703444738176,-1.842264633281149,-1.270435441512618,5.0
11,3,75,O1,3.119606290560939,0.42172585074431923,-2.5992877544634423,5.0
12,3,38,O1,-1.5799771018343003,-3.575929130231505,-1.6519785597824959,6.0
13,3,59,O1,-0.5067490226418098,-1.6371060131391162,-3.1210390046475824,6.0
14,3,63,O1,-2.9023165743527684,-1.3148353304730873,-2.0519826344740824,6.0
15,3,54,O1,2.035369340298676,0.02691455039712984,3.286604800464349,7.0
16,3,48,O1,0.8924318970687695,-2.2742638395118413,2.672756443728709,7.0
17,3,51,O1,-0.3913898317297264,-0.4917525266410465,4.174600662144431,7.0
18,3,34,O1,0.058584227165454916,3.5575440215753265,0.5795983961037872,8.0
19,3,59,O1,0.3126468967164878,3.2553052483959037,-2.0259123565633073,8.0
20,3,63,O1,-2.0829206549944708,3.577575931061933,-0.9568559863898076,8.0
21,4,30,Si1,4.449248068664376,1.7439452295329836,0.7142380191592181,9.0
22,4,30,Si1,3.6298521493060787,-3.148466032002037,-0.3808886289250577,10.0
23,4,21,Si1,2.39675821503098,0.5684434249106785,-4.040586138967628,11.0
24,4,2,Si1,-0.8193959193582976,-4.89241126153502,-1.0951266480842754,12.0
25,4,9,Si1,0.2350072890450703,-1.6020019487666706,-4.5610125251298905,13.0
26,4,15,Si1,-3.843293828148837,-0.5514358582131977,-3.1253267405835734,14.0
27,4,26,Si1,2.788729678950948,1.4513156819113906,3.452494176141717,15.0
28,4,26,Si1,1.9693337595926508,-3.441095579623629,2.357367528057442,16.0
29,4,7,Si1,-0.8802852489865227,-0.4432670376182543,5.716473650379041,17.0
30,4,2,Si1,0.8193959193582976,4.8924112615350195,1.0951266480842754,18.0
31,4,9,Si1,1.0544032084033677,3.2904093127683502,-3.465885877045616,19.0
32,4,15,Si1,-3.02389790879054,4.3409754033218215,-2.0302000924992973,20.0
