,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7611093457749222,-1.3197725940102942,-0.5512452492551846,0.0
2,1,79,O1,0.0,5.551115123125783e-17,1.618852710831965,0.0
3,1,57,O1,-0.7424973229803259,1.3263880249572424,-0.5571382027451297,0.0
4,1,85,O1,1.5207906112731775,0.0,-0.557840106965565,0.0
5,2,13,Si1,-1.321468461265066,-2.5608398715787573,-1.4271721739105225,1.0
6,2,21,Si1,-0.876210278715073,-0.034886586718013146,2.980919704231141,2.0
7,2,11,Si1,-1.9081807734484884,1.8479648666322448,-1.552201083106953,3.0
8,2,21,Si1,3.0596668521091432,-0.36615706022061745,-0.21368998780328485,4.0
9,3,34,O1,-1.9056765565804996,-3.6901182620276787,-0.4247157570559005,5.0
10,3,38,O1,-0.1318255685953894,-3.2007710438675496,-2.3217928875353624,5.0
11,3,63,O1,-2.514800824899389,-2.0441612106287876,-2.3911667526038434,5.0
12,3,85,O1,-2.4150865195510383,0.33127047350260397,2.636769585068859,6.0
13,3,75,O1,-0.8293359525398151,-1.5101011664582678,3.6464429279494435,6.0
14,3,82,O1,-0.30551799997247786,1.0372808565661935,4.050269590869277,6.0
15,3,81,O1,-1.3191056839854192,2.968262033761124,-2.56146264269648,7.0
16,3,87,O1,-3.0971934607712015,2.4789368343255225,-0.6510280288898995,7.0
17,3,61,O1,-2.4978815466147437,0.598780163605622,-2.3988114048042553,7.0
18,3,79,O1,3.935877130824216,-0.33127047350260397,-1.5757569812024605,8.0
19,3,75,O1,3.1065411782844,-1.8413716399608717,0.45183323591501845,8.0
20,3,82,O1,3.630359130851738,0.7060103830635893,0.8556598988348505,8.0
21,4,2,Si1,-2.7808528730756743,-3.8505508617687605,0.9298329330513432,9.0
22,4,2,Si1,1.1550242577485412,-4.181821335271366,-2.2647767589830803,10.0
23,4,15,Si1,-3.2832543165359236,-0.719452121663444,-2.915484954970005,11.0
24,4,9,Si1,-3.935877130824216,0.3312704735026035,3.194609692034426,12.0
25,4,17,Si1,-0.7684356949160034,-3.0968115904840903,3.33104495060313,13.0
26,4,20,Si1,-0.03463219389605146,2.489526517225559,4.710833974309962,14.0
27,4,23,Si1,-0.278699187805066,3.315415359592646,-3.7536148611803775,15.0
28,4,23,Si1,-4.214576318629281,3.6466858330952507,-0.559005169145953,16.0
29,4,15,Si1,-3.2832543165359236,-0.719452121663444,-2.915484954970005,17.0
30,4,9,Si1,3.935877130824216,-0.3312704735026041,-3.194609692034426,18.0
31,4,17,Si1,3.1674414359082124,-3.428082063986695,0.1364352585687043,19.0
32,4,20,Si1,3.901244936928162,2.1582560437229534,1.5162242822755343,20.0
