,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,0.0,-2.7755575615628914e-17,1.6190665273672364,0.0
2,1,78,O1,1.5177252843175717,5.551115123125783e-17,-0.566302023931925,0.0
3,1,82,O1,-0.7998939586971084,1.3067722376326572,-0.5208242095951462,0.0
4,1,84,O1,-0.7650420352394076,-1.328658696856924,-0.5196413508002002,0.0
5,2,16,Si1,0.7734610192695189,-0.5346603306967532,2.9369174588669997,1.0
6,2,8,Si1,2.7222571500299835,-0.8526329225307164,-1.2317373575805894,2.0
7,2,21,Si1,-1.592427364487185,2.2559924868318357,-1.5646697933502498,3.0
8,2,8,Si1,-2.0745197377693514,-2.264036526886871,-0.3343682282449584,4.0
9,3,64,O1,2.17116641257225,0.2734620750598196,3.077744191881958,5.0
10,3,40,O1,1.0716836188728618,-2.115638331702095,2.780630674259411,5.0
11,3,68,O1,-0.13713804886557734,-0.2924719933517367,4.2536737518481855,5.0
12,3,56,O1,2.2796775888410714,-1.3969730129093363,-2.6907876111241142,6.0
13,3,58,O1,3.1031470918709787,-2.105622530723312,-0.27785143415015584,6.0
14,3,84,O1,4.031734852559928,0.08274490749923058,-1.4170104801358314,6.0
15,3,85,O1,-0.8002049541900387,2.2643159764005514,-2.976393829421971,7.0
16,3,79,O1,-3.098881802165864,1.708491004543073,-1.7992442486007565,7.0
17,3,75,O1,-1.6234796970637257,3.76441493803557,-0.9772398984801692,7.0
18,3,56,O1,-2.517099298958264,-2.8083766172654907,-1.7934184817884833,8.0
19,3,58,O1,-1.6936297959283562,-3.5170261350794663,0.6195176951854753,8.0
20,3,78,O1,-3.2790516034817627,-1.4114036043561544,0.331067105403706,8.0
21,4,31,Si1,3.345895200404615,0.5928194914389947,4.145222887267267,9.0
22,4,3,Si1,1.6155011951315303,-3.6243524681644,2.578398590229838,10.0
23,4,31,Si1,-1.45088168739472,-0.8185841129171599,5.042592016602899,11.0
24,4,10,Si1,2.1691732661072454,-2.7259051994235577,-3.608795499240916,12.0
25,4,12,Si1,3.8187380834894524,-3.3466388618031617,0.47667245666301633,13.0
26,4,20,Si1,4.796776887799335,1.4114036043561544,-0.8973691293356311,14.0
27,4,9,Si1,0.5176300427864304,2.7937233195633193,-3.7555141372213297,15.0
28,4,9,Si1,-4.279146845012904,1.382319715207165,-2.8581450078856987,16.0
29,4,17,Si1,-2.4149970726833074,5.176194990358198,-1.012054021493791,17.0
30,4,10,Si1,-2.62760362169209,-4.137308803779712,-2.7114263699052845,18.0
31,4,12,Si1,-0.9780388043098829,-4.758042466159316,1.3740415859986475,19.0
32,4,20,Si1,-4.796776887799335,-1.4114036043561544,0.8973691293356311,20.0
