,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7699091147133363,1.3154832185290166,-0.5506525353931156,0.0
2,1,39,O1,0.0,1.1551541511263255e-32,1.6191642871370415,0.0
3,1,40,O1,1.5266249343876153,-1.6780446513221963e-33,-0.5312909064966264,0.0
4,1,45,O1,-0.7636381345527435,-1.3144234320995707,-0.5567607527559667,0.0
5,2,12,Si1,-0.8916167106224082,2.9097029142327906,-0.2954301374963019,1.0
6,2,12,Si1,0.6604601182887151,-0.7031655443758004,2.9208781527564187,2.0
7,2,16,Si1,2.9737835351349826,0.18497886508076092,-1.2272567974541928,3.0
8,2,7,Si1,-1.0561131848996834,-2.2100779365929033,-1.8734375443591176,4.0
9,3,39,O1,-1.552076828911125,3.6128684586085926,-1.59714400311568,5.0
10,3,62,O1,-1.8279130638807477,3.165695698760576,0.9999853748676248,5.0
11,3,58,O1,0.5857681263897337,3.512019951160303,-0.01966477800798133,5.0
12,3,35,O1,0.7821677141977875,-2.2973852400795742,2.665655754859605,6.0
13,3,62,O1,-0.27583623496962373,-0.44717275984801524,4.216293665120346,6.0
14,3,58,O1,2.137844955300858,-0.10084850744829005,3.19664351224474,6.0
15,3,64,O1,2.8152402907936853,1.0307135584914033,-2.600599881290254,7.0
16,3,74,O1,3.9506770259801156,1.0029941709675119,-0.22857528561750184,7.0
17,3,68,O1,3.6002017432835105,-1.2731748448136686,-1.5483190586452373,7.0
18,3,55,O1,0.15710201612466357,-3.26471057806633,-2.064511481410953,8.0
19,3,49,O1,-1.158978263998271,-1.2683853088027415,-3.187523459067115,8.0
20,3,51,O1,-2.4351726289277593,-3.0272428786142367,-1.6516755303074737,8.0
21,4,3,Si1,-1.552076828911124,3.6128684586085917,-3.2163082902527216,9.0
22,4,14,Si1,-1.8914355278397545,3.918079955026055,2.4318259190710183,10.0
23,4,8,Si1,1.8943977317641991,4.451010807202006,0.155672580134953,11.0
24,4,3,Si1,1.552076828911124,-3.6128684586085917,3.2163082902527216,12.0
25,4,14,Si1,-0.33935869892862924,0.3052114964174618,5.648134209323738,13.0
26,4,8,Si1,3.4464745606753233,0.8381423485934135,3.371980870387675,14.0
27,4,31,Si1,2.320152554893476,0.8722477882386827,-4.133983193733499,15.0
28,4,20,Si1,4.0683882253916615,2.305457663900171,0.7259451925031926,16.0
29,4,31,Si1,3.8722293838045996,-2.7406206703699083,-0.9176749034807791,17.0
30,4,27,Si1,1.1110481706805673,-4.339734458676862,-1.3173166884679914,18.0
31,4,27,Si1,-0.44102865823055626,-0.726866000068271,-4.533624978720713,19.0
32,4,6,Si1,-3.5570459210095855,-4.163868853665375,-1.9128719944116768,20.0
