,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5276502523597282,4.707435784912509e-33,-0.5364441778277191,0.0
2,1,61,O1,-0.7544190227533472,-1.3175997493367435,-0.5623887816767745,0.0
3,1,63,O1,-0.7505971214779008,1.3253648678933603,-0.5479931064451049,0.0
4,1,36,O1,-1.1102230246251565e-16,-1.3886706663645025e-32,1.6202186082726617,0.0
5,2,0,Si1,2.4037585814846216,-0.31233921899804284,-1.8636038388326335,1.0
6,2,11,Si1,-1.7530505384597261,-2.565202452397113,-0.8291865554820342,2.0
7,2,13,Si1,-2.0602467409352068,1.8434280915721375,-1.345936016091611,3.0
8,2,0,Si1,0.7273192365564695,-0.6328074543107787,2.921085412616451,4.0
9,3,36,O1,1.6764393449281516,0.3204682353127362,-3.164470643176424,5.0
10,3,42,O1,3.8737069983229824,0.33934110335985473,-1.6754573414139944,5.0
11,3,72,O1,2.5455098764056423,-1.9106370970123394,-2.0590627376917343,5.0
12,3,81,O1,-1.0046332902906003,-3.688393606296207,-1.723053074495792,6.0
13,3,87,O1,-2.20041768248315,-3.1930635291909053,0.5954687624709312,6.0
14,3,57,O1,-3.0825810473123165,-2.0421443810814095,-1.590612405058124,6.0
15,3,34,O1,-2.8038871156505087,2.975580198199759,-0.4589646242125247,7.0
16,3,38,O1,-1.6192411847602175,2.4802636515501755,-2.7689830664603785,7.0
17,3,59,O1,-3.076531845248107,0.6040365773607046,-1.5752209138774445,7.0
18,3,32,O1,-0.14878909256842365,-0.3204682353127361,4.248245073621366,8.0
19,3,42,O1,2.1972676533948317,0.01887286804711823,3.1092319100350907,8.0
20,3,72,O1,0.8690705314774911,-2.2311053323250754,2.72562651375735,8.0
21,4,15,Si1,1.676439344928152,0.3204682353127361,-4.784689251449085,9.0
22,4,4,Si1,5.281901511869742,0.20950500898204477,-0.8871000489034723,10.0
23,4,19,Si1,2.6014274768663426,-3.525342948674648,-2.0095455468766437,11.0
24,4,23,Si1,-0.2351397577645603,-4.039239564418979,-3.1047096302417407,12.0
25,4,23,Si1,-1.9115791026927111,-4.359707799731716,1.6799796212073446,13.0
26,4,9,Si1,-3.855286358974262,-0.7150010067631358,-2.1030842673818206,14.0
27,4,2,Si1,-3.782451281058481,3.1399677214453288,0.8223875031379488,15.0
28,4,2,Si1,-2.10601193613033,3.460435956758066,-3.962301748311136,16.0
29,4,9,Si1,-3.8552863589742614,-0.7150010067631359,-2.1030842673818215,17.0
30,4,15,Si1,-1.676439344928152,-0.3204682353127361,4.784689251449085,18.0
31,4,4,Si1,3.6054621669415914,-0.11096322633069287,3.897589202545613,19.0
32,4,19,Si1,0.9249881319381911,-3.8458111839873843,2.775143704572442,20.0
