,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.75069628700658,-1.326541076568934,-0.5506525353931168,0.0
2,1,36,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6191642871370393,0.0
3,1,42,O1,1.520148729366837,0.0,-0.5567607527559686,0.0
4,1,72,O1,-0.7668914195935481,1.320023197087001,-0.5312909064966256,0.0
5,2,15,Si1,-2.068027363736732,-2.2326249641603533,-0.2954301374963041,1.0
6,2,15,Si1,0.2762260872138623,0.9243097421264027,2.920878152756417,2.0
7,2,4,Si1,2.441515397354049,0.19703327032959955,-1.8734375443591182,3.0
8,2,19,Si1,-1.6538086158757674,2.4784113372121204,-1.2272567974541897,4.0
9,3,61,O1,-3.3309873562385337,-1.2577486504946769,-0.019664778007981498,5.0
10,3,63,O1,-1.8190328549450487,-3.170806663750975,0.9999853748676215,5.0
11,3,36,O1,-2.344253450950595,-3.1569347062867577,-1.597144003115682,5.0
12,3,32,O1,1.5935571639440147,1.8303936297178223,2.665655754859604,6.0
13,3,61,O1,-0.9867339052879375,1.89918605579208,3.196643512244739,6.0
14,3,63,O1,0.5252205960055466,-0.0138719574642179,4.216293665120342,6.0
15,3,52,O1,2.743970317985387,1.7758499643899495,-2.064511481410951,7.0
16,3,46,O1,1.6789379361524888,-0.3649648127629303,-3.1875234590671155,7.0
17,3,50,O1,3.840854217210237,-0.5848966241464041,-1.6516755303074766,7.0
18,3,77,O1,-2.851856921081993,2.9121741658559217,-0.22857528561749774,8.0
19,3,67,O1,-2.3054447432278335,1.9164740724803182,-2.6005998812902504,8.0
20,3,71,O1,-0.7076679230721076,3.752550184669457,-1.5483190586452316,8.0
21,4,11,Si1,-4.800285071145286,-0.5979157195475666,0.15567258013495522,9.0
22,4,13,Si1,-2.437685031755412,-3.6036884682096244,2.431825919071014,10.0
23,4,0,Si1,-2.3442534509505952,-3.156934706286757,-3.2163082902527207,11.0
24,4,0,Si1,2.3442534509505952,3.156934706286757,3.2163082902527207,12.0
25,4,11,Si1,-2.456031620194691,2.5590189867391895,3.371980870387676,13.0
26,4,13,Si1,-0.09343158080481828,-0.4467537619228671,5.648134209323734,14.0
27,4,24,Si1,3.1942992256689102,3.1407285247679386,-1.317316688467989,15.0
28,4,24,Si1,0.8500457747183157,-0.016206181518818287,-4.53362497872071,16.0
29,4,5,Si1,5.387224646430839,-0.9839665256418142,-1.912871994411681,17.0
30,4,23,Si1,-4.037186527646243,2.359670047598433,0.7259451925031961,18.0
31,4,28,Si1,-1.9197199879054483,1.567992107793379,-4.133983193733495,19.0
32,4,28,Si1,0.42453346304514716,4.724926814080136,-0.9176749034807736,20.0
