,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.799432059712126,-1.3079579697858106,-0.5210861264889043,0.0
2,1,78,O1,1.5171119429465396,5.551115123125783e-17,-0.5679431076571173,0.0
3,1,82,O1,5.551115123125783e-17,0.0,1.6182527254752275,0.0
4,1,84,O1,-0.7688627115657901,1.3233380535007373,-0.5275195814363982,0.0
5,2,16,Si1,-0.981114401381857,-2.334926919435498,-1.7592949127547015,1.0
6,2,8,Si1,2.5700538697840734,0.6063333432290484,-1.637689467765135,2.0
7,2,21,Si1,0.1561604977790314,0.6013962814845332,3.112467668198657,3.0
8,2,8,Si1,-2.2108068648228567,2.042131640103428,-0.6952172469616053,4.0
9,3,64,O1,0.3332822043453889,-3.2793009931732526,-1.8429222383705186,5.0
10,3,40,O1,-1.1387195079678236,-1.4978265613009332,-3.133077041918206,5.0
11,3,68,O1,-2.3005304395938566,-3.2468482406024624,-1.5374079801740361,5.0
12,3,56,O1,2.765058997842643,2.1941272536444236,-1.3889045357059164,6.0
13,3,58,O1,2.0308438882296986,0.35554548062459,-3.1447782192046176,6.0
14,3,84,O1,4.01199802304114,-0.11246024337364258,-1.4699918022399265,6.0
15,3,85,O1,1.5016783808309329,1.498839288257408,3.1819518956193003,7.0
16,3,79,O1,-1.1218306829433675,1.5222843375077226,3.4904779210170847,7.0
17,3,75,O1,0.29679045748586813,-0.6277863112425289,4.156838190671707,7.0
18,3,56,O1,-2.0158017367642866,3.629925550518804,-0.4464323149023862,8.0
19,3,58,O1,-2.7500168463772314,1.7913437774989691,-2.202305998401088,8.0
20,3,78,O1,-3.263748791660389,1.4357982968743794,0.3745291131464117,8.0
21,4,31,Si1,0.8605731462384858,-4.657505785380499,-2.509258086719136,9.0
22,4,3,Si1,-1.051544544941916,-0.7342390759663378,-4.555113748786849,10.0
23,4,31,Si1,-3.9202875883684456,-3.2217074885061194,-1.5667858659156064,11.0
24,4,10,Si1,2.726496044097596,3.6421268237767737,-2.111967871684161,12.0
25,4,12,Si1,1.8665928548124004,0.15885900561053073,-4.74347591785441,13.0
26,4,20,Si1,4.78086073460693,-1.4357982968743797,-0.9424722208035297,14.0
27,4,9,Si1,3.120929765941273,1.4628810629236144,3.2088149953117364,15.0
28,4,9,Si1,-1.6599309686656565,2.898679359797993,4.151287216115266,16.0
29,4,17,Si1,0.0953915780414134,-1.076117614609584,5.699327162750508,17.0
30,4,10,Si1,-2.0543646905093342,5.0779251206511535,-1.1694956508806313,18.0
31,4,12,Si1,-2.9142678797945294,1.5946573024849104,-3.801003697050881,19.0
32,4,20,Si1,-4.78086073460693,1.4357982968743797,0.9424722208035297,20.0
