,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7605811824760015,1.3164821313035153,-0.5568519116982219,0.0
2,1,65,O1,-0.7608116921928427,-1.3348672399596926,-0.5155282519804885,0.0
3,1,75,O1,0.0,-9.244463733058732e-33,1.6188992233011283,0.0
4,1,41,O1,1.5244871811561262,-1.232595164407831e-32,-0.5373942241135892,0.0
5,2,30,Si1,-0.6192255160197906,2.919501184962197,-0.7451517464324661,1.0
6,2,30,Si1,-1.43862143537809,-1.9729100765728222,-1.8402783945167418,2.0
7,2,21,Si1,0.6305840950102131,-0.6976030822152028,2.936886347231025,3.0
8,2,2,Si1,3.007021291241107,-0.250491456590593,-1.130858932609092,4.0
9,3,94,O1,-2.0829206549944668,3.577575931061933,-0.9568559863898083,5.0
10,3,92,O1,0.3126468967164898,3.2553052483959033,-2.0259123565633064,5.0
11,3,65,O1,0.058584227165456526,3.557544021575325,0.5795983961037867,5.0
12,3,94,O1,-2.902316574352767,-1.314835330473087,-2.051982634474083,6.0
13,3,92,O1,-0.5067490226418102,-1.6371060131391162,-3.121039004647582,6.0
14,3,69,O1,-1.579977101834301,-3.5759291302315037,-1.6519785597824967,6.0
15,3,85,O1,2.0353693402986752,0.026914550397129512,3.286604800464349,7.0
16,3,79,O1,0.8924318970687672,-2.2742638395118417,2.67275644372871,7.0
17,3,82,O1,-0.3913898317297271,-0.4917525266410467,4.174600662144429,7.0
18,3,34,O1,3.2776703444738144,-1.842264633281149,-1.2704354415126176,8.0
19,3,44,O1,3.1196062905609385,0.42172585074431856,-2.5992877544634414,8.0
20,3,38,O1,4.098310666770119,0.4076035972614262,-0.1320139057440588,8.0
21,4,28,Si1,-3.023897908790535,4.340975403321824,-2.030200092499299,9.0
22,4,26,Si1,1.0544032084033699,3.2904093127683502,-3.4658858770456153,10.0
23,4,17,Si1,0.8193959193582999,4.892411261535019,1.095126648084275,11.0
24,4,28,Si1,-3.8432938281488345,-0.5514358582131972,-3.1253267405835725,12.0
25,4,26,Si1,0.2350072890450703,-1.6020019487666695,-4.56101252512989,13.0
26,4,17,Si1,-0.8193959193582996,-4.892411261535019,-1.0951266480842754,14.0
27,4,9,Si1,2.788729678950947,1.4513156819113908,3.452494176141717,15.0
28,4,9,Si1,1.9693337595926477,-3.4410955796236298,2.3573675280574418,16.0
29,4,20,Si1,-0.8802852489865238,-0.44326703761825437,5.716473650379038,17.0
30,4,13,Si1,3.6298521493060747,-3.1484660320020375,-0.38088862892505626,18.0
31,4,6,Si1,2.3967582150309803,0.5684434249106777,-4.04058613896763,19.0
32,4,13,Si1,4.4492480686643745,1.743945229532983,0.7142380191592195,20.0
