,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7668914195935489,1.3200231970870007,-0.5312909064966234,0.0
2,1,77,O1,1.520148729366835,-1.8488927466117464e-32,-0.5567607527559697,0.0
3,1,67,O1,-0.75069628700658,-1.3265410765689334,-0.5506525353931162,0.0
4,1,71,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6191642871370404,0.0
5,2,0,Si1,-1.6538086158757674,2.47841133721212,-1.227256797454187,1.0
6,2,23,Si1,2.4415153973540464,0.19703327032959989,-1.8734375443591214,2.0
7,2,28,Si1,-2.068027363736732,-2.2326249641603533,-0.295430137496303,3.0
8,2,28,Si1,0.276226087213864,0.924309742126402,2.9208781527564174,4.0
9,3,32,O1,-2.3054447432278335,1.916474072480317,-2.6005998812902473,5.0
10,3,36,O1,-0.7076679230721086,3.752550184669455,-1.548319058645229,5.0
11,3,42,O1,-2.8518569210819917,2.9121741658559195,-0.2285752856174924,5.0
12,3,83,O1,3.840854217210232,-0.5848966241464035,-1.6516755303074806,6.0
13,3,81,O1,1.6789379361524854,-0.36496481276292964,-3.187523459067117,6.0
14,3,87,O1,2.743970317985384,1.7758499643899497,-2.0645114814109533,6.0
15,3,90,O1,-3.330987356238531,-1.2577486504946755,-0.019664778007977946,7.0
16,3,71,O1,-2.344253450950595,-3.1569347062867545,-1.5971440031156794,7.0
17,3,94,O1,-1.8190328549450474,-3.1708066637509735,0.9999853748676231,7.0
18,3,90,O1,-0.986733905287936,1.8991860557920786,3.1966435122447416,8.0
19,3,67,O1,1.5935571639440154,1.830393629717821,2.6656557548596047,8.0
20,3,94,O1,0.5252205960055492,-0.013871957464218244,4.216293665120344,8.0
21,4,15,Si1,-1.9197199879054487,1.5679921077933792,-4.133983193733493,9.0
22,4,15,Si1,0.4245334630451464,4.724926814080133,-0.9176749034807719,10.0
23,4,4,Si1,-4.037186527646239,2.3596700475984314,0.7259451925032018,11.0
24,4,22,Si1,5.387224646430835,-0.9839665256418124,-1.9128719944116872,12.0
25,4,11,Si1,0.8500457747183128,-0.01620618151881809,-4.533624978720711,13.0
26,4,11,Si1,3.1942992256689076,3.140728524767937,-1.3173166884679914,14.0
27,4,24,Si1,-4.800285071145284,-0.5979157195475673,0.15567258013496077,15.0
28,4,19,Si1,-2.3442534509505952,-3.156934706286755,-3.2163082902527202,16.0
29,4,30,Si1,-2.4376850317554104,-3.6036884682096235,2.4318259190710165,17.0
30,4,24,Si1,-2.4560316201946892,2.5590189867391877,3.37198087038768,18.0
31,4,19,Si1,2.3442534509505952,3.156934706286755,3.2163082902527202,19.0
32,4,30,Si1,-0.09343158080481517,-0.446753761922869,5.648134209323735,20.0
