,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,55,O1,-5.551115123125783e-17,5.551115123125783e-17,1.618842296790595,0.0
2,1,45,O1,-0.7817351188549814,1.31915301646668,-0.5197133278420455,0.0
3,1,49,O1,1.5288735953810442,1.1102230246251565e-16,-0.5354750697398424,0.0
4,1,51,O1,-0.7858374918750497,-1.3126793467045497,-0.5273274624053281,0.0
5,2,27,Si1,-0.9037578444907852,0.21466022495014736,2.9459189391220475,1.0
6,2,3,Si1,-0.6245425307695474,2.891989176788225,-0.8694440789077477,2.0
7,2,27,Si1,3.0916390498815156,0.24496408965255334,-0.19132273665370853,3.0
8,2,6,Si1,-1.2102739167069285,-2.8727341736176126,-0.5967863841445966,4.0
9,3,49,O1,-2.466523298991257,-0.030303864702406313,2.6017666060359135,5.0
10,3,89,O1,-0.4089047250508182,-0.8399231828523088,4.070189667420745,5.0
11,3,93,O1,-0.6890716784744793,1.7262482250781979,3.488108969409498,5.0
12,3,35,O1,0.2313260150478098,3.0326708901333586,-2.2384481131223146,6.0
13,3,39,O1,-2.0831697649077463,3.5684326749521,-1.0605560208741502,6.0
14,3,40,O1,0.15207101286408897,3.6358485514021592,0.3373692257354217,6.0
15,3,55,O1,3.9953968943723015,0.030303864702405647,-1.5183993789851613,7.0
16,3,89,O1,3.5864921693214837,-0.8096193181499027,0.9329479916449896,7.0
17,3,93,O1,3.306325215897822,1.7565520897806042,0.3508672936337417,7.0
18,3,54,O1,0.12427481523894301,-3.7862196708459264,-0.5248537052464667,8.0
19,3,44,O1,-1.9531995494403218,-3.1482718829546297,-2.008705962237486,8.0
20,3,48,O1,-2.1857521281781205,-3.2515278776868968,0.6397998884901464,8.0
21,4,7,Si1,-3.995396894372301,-0.030303864702406202,3.1372416757757566,9.0
22,4,25,Si1,0.3249438619384112,-0.9653769738122218,5.507805068718568,10.0
23,4,31,Si1,-0.10470821805130592,3.1712443732498716,3.9262913298389557,11.0
24,4,12,Si1,0.5958348184361077,4.101870950422518,-3.3983757887944175,12.0
25,4,12,Si1,-3.3995620759361938,4.071567085720113,-0.26113411301866085,13.0
26,4,16,Si1,1.133248877489588,4.381259483888858,1.383555756578873,14.0
27,4,7,Si1,3.995396894372301,0.030303864702406202,-3.1372416757757566,15.0
28,4,25,Si1,4.320340756310713,-0.9350731091098159,2.3705633929428123,16.0
29,4,31,Si1,3.8906886763209956,3.2015482379522777,0.7890496540631994,17.0
30,4,26,Si1,1.4383734546016607,-4.281754138949488,-1.3320587753633317,18.0
31,4,2,Si1,-2.996954130116031,-4.114265068389668,-2.782183974993207,19.0
32,4,26,Si1,-2.5570234397706404,-4.312058003651894,1.8051829004124245,20.0
