,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7433743649329001,-1.3405301553808537,-0.5247207991191027,0.0
2,1,52,O1,0.0,0.0,1.6198733494554443,0.0
3,1,88,O1,1.5381044741033243,0.0,-0.5052178451760573,0.0
4,1,46,O1,-0.7695042258521543,1.3106310604509104,-0.5574886269198658,0.0
5,2,28,Si1,-1.299545650258129,-2.844458088684611,-0.7491591557086584,1.0
6,2,4,Si1,-0.747661148305089,0.5502381209684747,2.946105304818626,2.0
7,2,26,Si1,2.664127154462241,-0.8877026175839106,-1.2569275167867109,3.0
8,2,4,Si1,-1.2942576402577846,2.135495093400093,-1.849162425594551,4.0
9,3,67,O1,-2.648026564208112,-2.7781204652767046,-1.6428516049848088,5.0
10,3,71,O1,-1.6335682342998263,-3.539461103874457,0.6757998124094169,5.0
11,3,94,O1,-0.1876940780982564,-3.717698562441419,-1.5375256142841454,5.0
12,3,42,O1,-2.3443381846731848,0.35605543057452965,2.760924462593622,6.0
13,3,46,O1,-0.22290773389945873,-0.27462591198070774,4.23777910349331,6.0
14,3,50,O1,-0.4308842370679863,2.1283154346388917,3.113635194969129,6.0
15,3,54,O1,2.9871992807578547,-0.19174376539812393,-2.683551274317431,7.0
16,3,48,O1,4.00724923720661,-0.962651634358017,-0.3563222674698864,7.0
17,3,92,O1,2.09213643376299,-2.3807192175309018,-1.519008627646837,7.0
18,3,52,O1,-0.5465964919526954,1.5852569724316183,-3.1753943809577327,8.0
19,3,42,O1,-2.890934676625879,1.9413124030061473,-2.0343432678195543,8.0
20,3,50,O1,-0.9774807290206833,3.7135724070705094,-1.681632535444047,8.0
21,4,19,Si1,-3.27765141522492,-2.0226012579531227,-2.930965587609098,9.0
22,4,19,Si1,-2.7310549232722243,-3.607858230384741,1.8643021428040791,10.0
23,4,30,Si1,1.3378876149810024,-3.6996856081439815,-2.078414279119298,11.0
24,4,0,Si1,-3.573339127404155,-0.6845718711148283,2.926714079126471,12.0
25,4,24,Si1,0.546596491952696,-1.5852569724316181,4.795267730413176,13.0
26,4,5,Si1,0.4602397254288334,3.4788411782090094,3.1404714191138194,14.0
27,4,6,Si1,4.145293895632375,0.1421699207469771,-3.764277370551754,15.0
28,4,6,Si1,4.6918903875850715,-1.443087051684642,1.0309903598614214,16.0
29,4,30,Si1,1.3378876149810015,-3.699685608143981,-2.0784142791192974,17.0
30,4,24,Si1,-0.546596491952696,1.5852569724316181,-4.795267730413176,18.0
31,4,0,Si1,-4.11993561935685,0.9006851013167891,-1.8685536512867045,19.0
32,4,5,Si1,-0.08635676652386226,5.064098150640628,-1.6547963112993558,20.0
