,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.620640107452916,0.0
2,1,73,O1,1.5218826021075058,0.0,-0.5447265947450008,0.0
3,1,43,O1,-0.7559764347002372,1.3357153950642582,-0.5149744739025891,0.0
4,1,37,O1,-0.762167324574849,-1.318380725513243,-0.5501510889615591,0.0
5,2,14,Si1,0.24164504733814451,-0.9810809925932887,2.8857786004761543,1.0
6,2,18,Si1,3.108821456454318,0.06287742453104464,-0.8456006874628166,2.0
7,2,5,Si1,-0.6400666272242228,2.9444874925692446,-0.6556644695002849,3.0
8,2,14,Si1,-1.0289848792107983,-2.2091556904652854,-1.8769655797423084,4.0
9,3,62,O1,-1.073760322615798,-1.9002443331424381,3.0982214930734555,5.0
10,3,60,O1,1.5176054488535229,-1.9294431388480682,2.579131251855641,5.0
11,3,37,O1,0.508462601974094,-0.09030602764124619,4.212593091256904,5.0
12,3,70,O1,3.3581625426740116,0.8856072019831522,-2.217693149637429,6.0
13,3,66,O1,3.8689122785158965,0.7975117087980734,0.3828327736909507,6.0
14,3,76,O1,3.6902133392467316,-1.4415754340208253,-0.9850272639222446,6.0
15,3,53,O1,0.15416991368348276,3.290641309579148,-2.0231498383195223,7.0
16,3,47,O1,0.16639402485118548,3.5664752336724357,0.6040737920198243,7.0
17,3,50,O1,-2.1307293063157666,3.5687420243025123,-0.7391686028236872,7.0
18,3,62,O1,-2.3443902491647406,-3.128319031014435,-1.6645226871450065,8.0
19,3,60,O1,0.2469755223045803,-3.1575178367200647,-2.1836129283628214,8.0
20,3,33,O1,-1.2706299265489427,-1.2280746978719965,-3.1421040727655454,8.0
21,4,12,Si1,-1.5820775377121166,-3.4293166691122416,3.2526103422071118,9.0
22,4,10,Si1,2.798067974097898,-2.91879912520989,2.6600566165309143,10.0
23,4,1,Si1,1.270629926548943,1.2280746978719965,4.762744180218463,11.0
24,4,29,Si1,2.861585637439358,1.038554888453698,-3.752335362331932,12.0
25,4,29,Si1,4.1322155639883,2.2666295863256947,1.010408817886531,13.0
26,4,22,Si1,3.717376461500126,-2.9120663205454247,-0.3080522736319493,14.0
27,4,25,Si1,0.28483263185482,2.9566238259043485,-3.6028172852701865,15.0
28,4,25,Si1,1.5554625584037622,4.184698523776345,1.1599268949482746,16.0
29,4,4,Si1,-3.272613871594444,4.675224459554665,-1.0400641720246782,17.0
30,4,12,Si1,-2.8527074642610595,-4.657391366984239,-1.5101338380113507,18.0
31,4,10,Si1,1.5274380475489555,-4.1468738230818865,-2.1026875636875477,19.0
32,4,1,Si1,-1.2706299265489425,-1.2280746978719963,-4.762744180218462,20.0
