,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.749993952228672,1.3343330259029684,-0.5266393112304596,0.0
2,1,60,O1,1.5314612483832923,1.1102230246251565e-16,-0.5254757347399984,0.0
3,1,33,O1,-2.220446049250313e-16,5.551115123125783e-17,1.6191008768634512,0.0
4,1,37,O1,-0.779174639888721,-1.3152282707105352,-0.5368145071354326,0.0
5,2,12,Si1,-0.5908103599964474,2.619447393062127,-1.4979405846844842,1.0
6,2,10,Si1,2.901789445195654,-0.13465777138435808,-1.3793061503260111,2.0
7,2,1,Si1,0.759011419592807,0.6683980339318921,2.885442099065702,3.0
8,2,1,Si1,-0.9831569427993421,-2.9010847062684473,-0.2815821137390756,4.0
9,3,39,O1,-0.5288355360569614,3.9735015380008467,-0.6103568802571545,5.0
10,3,35,O1,-1.8658322550173057,2.688471169467789,-2.493451777473455,5.0
11,3,58,O1,0.7573943192952189,2.4635556253277473,-2.380856323919526,5.0
12,3,56,O1,3.042471741199858,1.1290265091508989,-2.3814643090315495,6.0
13,3,86,O1,2.832394260263511,-1.483629785532557,-2.273424980028856,6.0
14,3,80,O1,4.171610970953053,-0.1948786698636662,-0.37700338395374366,6.0
15,3,73,O1,2.2041738914571267,-0.027989083912793644,3.083946833606161,7.0
16,3,43,O1,-0.1403812381322106,0.4288114639568277,4.210027248432444,7.0
17,3,37,O1,0.962993722503428,2.254254469489804,2.6302097056693468,7.0
18,3,33,O1,-1.7421683623921498,-3.569482740200339,-1.5479233359413276,8.0
19,3,73,O1,0.4620055290649778,-3.597471824113134,-0.0830773791986178,8.0
20,3,43,O1,-1.88254960052436,-3.1406712762435114,1.0430030356276665,8.0
21,4,3,Si1,-0.7160531327550115,5.580535723137771,-0.6742606205852069,9.0
22,4,3,Si1,-2.45822149514716,2.01105298293743,-3.841284833389985,10.0
23,4,8,Si1,2.2775987140358334,2.4417333581560863,-2.9407320671160058,11.0
24,4,8,Si1,2.2775987140358334,2.4417333581560863,-2.9407320671160058,12.0
25,4,22,Si1,3.2657958484703924,-3.0409606752320446,-2.360223281888988,13.0
26,4,22,Si1,5.007964210862543,0.5285220649682945,0.80680093091579,14.0
27,4,18,Si1,3.560137343166971,-0.9071337180557386,3.120299928451015,15.0
28,4,5,Si1,-0.6456096727154415,-0.6787345771351718,5.277483297078485,16.0
29,4,14,Si1,1.74216836239215,3.5694827402003404,3.1670242128047796,17.0
30,4,14,Si1,-1.7421683623921498,-3.5694827402003395,-3.1670242128047783,18.0
31,4,18,Si1,1.8179689807748216,-4.476616458256078,-0.046724284353764745,19.0
32,4,5,Si1,-2.3877780351075915,-4.248217317335511,2.1104590842737068,20.0
