,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,1.533174239418597,1.232595164407831e-32,-0.5196413508001999,0.0
2,1,42,O1,0.0,3.0814879110195774e-32,1.6190665273672358,0.0
3,1,46,O1,-0.757333126656849,1.3152705325996679,-0.5663020239319259,0.0
4,1,50,O1,-0.7333163885083409,-1.345262465302839,-0.5208242095951472,0.0
5,2,24,Si1,2.9971979085168754,-0.6680555625504839,-0.33436822824495727,1.0
6,2,0,Si1,0.07738905522527717,0.9370776657681805,2.9369174588669997,2.0
7,2,24,Si1,-0.6194879736025105,2.784582830880505,-1.2317373575805899,3.0
8,2,5,Si1,-1.160448773551975,-2.505730563283091,-1.5646697933502502,4.0
9,3,90,O1,3.8929856724757848,0.28725820160020943,0.6195176951854757,5.0
10,3,88,O1,3.6897703090154863,-0.7799763919039542,-1.7934184817884824,5.0
11,3,46,O1,2.859352755462537,-2.1373678608313216,0.3310671054037062,5.0
12,3,32,O1,-1.3203791737161998,1.745091383049725,3.0777441918819575,6.0
13,3,36,O1,0.32188893922056305,0.027096533897446547,4.253673751848184,6.0
14,3,72,O1,1.2986640400765395,1.9844150373698866,2.7806306742594114,6.0
15,3,90,O1,0.2762997903563988,3.7398965950311984,-0.2778514341501565,7.0
16,3,52,O1,-2.0835116427007896,3.4526383934309894,-1.4170104801358323,7.0
17,3,88,O1,0.07308442689609951,2.672662001527035,-2.690787611124115,7.0
18,3,53,O1,-1.5629747918430845,-1.8233388631179106,-2.976393829421971,8.0
19,3,43,O1,-2.452162538168708,-3.285331800425256,-0.977239898480172,8.0
20,3,47,O1,0.06572860841020722,-3.538034720920048,-1.7992442486007578,8.0
21,4,28,Si1,4.6113840934025605,1.5266514846634645,1.3740415859986495,9.0
22,4,26,Si1,4.8965723224734505,-0.21261331413969503,-2.7114263699052845,10.0
23,4,4,Si1,3.6166858821193864,-3.452638393430989,0.8973691293356323,11.0
24,4,15,Si1,-2.1833169125326686,2.603762066888878,4.145222887267266,12.0
25,4,15,Si1,1.433368969586718,-0.8488763265421112,5.042592016602898,13.0
26,4,19,Si1,2.3347647077632896,3.208527494715259,2.5783985902298387,14.0
27,4,28,Si1,0.9946982112831737,4.979289878094454,0.476672456663017,15.0
28,4,4,Si1,-3.6166858821193864,3.452638393430989,-0.8973691293356323,16.0
29,4,26,Si1,1.2798864403540642,3.240025079291294,-3.608795499240917,17.0
30,4,25,Si1,-2.67935204034081,-0.9454646960032391,-3.75551413722133,18.0
31,4,1,Si1,-3.2806592268933463,-4.675733148531659,-1.0120540214937934,19.0
32,4,25,Si1,0.9373338417785759,-4.398103089434228,-2.858145007885698,20.0
