,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,56,O1,1.538104474103324,0.0,-0.5052178451760557,0.0
2,1,58,O1,-0.7433743649329031,-1.3405301553808535,-0.5247207991191043,0.0
3,1,78,O1,-0.7695042258521542,1.3106310604509126,-0.5574886269198653,0.0
4,1,84,O1,5.551115123125783e-17,0.0,1.6198733494554451,0.0
5,2,10,Si1,2.664127154462239,-0.8877026175839129,-1.2569275167867089,1.0
6,2,12,Si1,-1.2995456502581326,-2.8444580886846107,-0.7491591557086619,2.0
7,2,20,Si1,-1.2942576402577837,2.135495093400096,-1.8491624255945516,3.0
8,2,20,Si1,-0.7476611483050888,0.5502381209684756,2.9461053048186274,4.0
9,3,60,O1,2.0921364337629873,-2.3807192175309044,-1.5190086276468384,5.0
10,3,86,O1,2.9871992807578556,-0.1917437653981265,-2.6835512743174306,5.0
11,3,80,O1,4.0072492372066115,-0.9626516343580203,-0.35632226746988394,5.0
12,3,39,O1,-1.6335682342998321,-3.5394611038744572,0.6757998124094142,6.0
13,3,35,O1,-2.6480265642081164,-2.7781204652767006,-1.6428516049848136,6.0
14,3,62,O1,-0.1876940780982611,-3.7176985624414205,-1.5375256142841485,6.0
15,3,74,O1,-2.890934676625882,1.941312403006153,-2.0343432678195583,7.0
16,3,82,O1,-0.97748072902068,3.7135724070705147,-1.681632535444047,7.0
17,3,84,O1,-0.5465964919526949,1.5852569724316201,-3.1753943809577345,7.0
18,3,74,O1,-2.3443381846731866,0.3560554305745324,2.7609244625936213,8.0
19,3,78,O1,-0.22290773389945917,-0.2746259119807076,4.237779103493315,8.0
20,3,82,O1,-0.4308842370679854,2.128315434638894,3.113635194969132,8.0
21,4,14,Si1,1.337887614980997,-3.6996856081439837,-2.0784142791193005,9.0
22,4,22,Si1,4.145293895632376,0.1421699207469744,-3.764277370551754,10.0
23,4,22,Si1,4.69189038758507,-1.443087051684646,1.030990359861426,11.0
24,4,3,Si1,-2.7310549232722305,-3.607858230384739,1.864302142804076,12.0
25,4,3,Si1,-3.277651415224925,-2.022601257953118,-2.930965587609103,13.0
26,4,14,Si1,1.3378876149809975,-3.6996856081439837,-2.0784142791192997,14.0
27,4,16,Si1,-4.119935619356852,0.9006851013167949,-1.8685536512867085,15.0
28,4,21,Si1,-0.08635676652385715,5.064098150640631,-1.654796311299354,16.0
29,4,8,Si1,-0.5465964919526957,1.5852569724316201,-4.79526773041318,17.0
30,4,16,Si1,-3.573339127404159,-0.6845718711148252,2.9267140791264716,18.0
31,4,8,Si1,0.5465964919526957,-1.5852569724316201,4.79526773041318,19.0
32,4,21,Si1,0.46023972542883784,3.478841178209011,3.1404714191138257,20.0
