,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.777794674710392,1.3085652557737228,-0.5507962551996926,0.0
2,1,55,O1,1.532566268688105,3.305777689341629e-34,-0.5246239609047801,0.0
3,1,89,O1,-0.7195679247446802,-1.3451261121793674,-0.542096106195985,0.0
4,1,93,O1,5.551115123125783e-17,4.0595381486409946e-33,1.6201723553230403,0.0
5,2,7,Si1,-2.151059838137748,2.1675085804702103,-0.5741880666393749,1.0
6,2,7,Si1,2.748902206984958,0.9207006578937783,-1.0663688876366597,2.0
7,2,25,Si1,-1.356192493807124,-2.7603747788019897,-0.08080355907436837,3.0
8,2,31,Si1,0.3009748930177939,-0.2429574303694868,3.1923950189115766,4.0
9,3,55,O1,-3.3673957764345994,1.2468079225764326,-0.03244313990749581,5.0
10,3,45,O1,-2.0204812515738984,3.4696871216007934,0.37904679413262726,5.0
11,3,51,O1,-2.4892774306803847,2.655784425800366,-2.079491173149749,5.0
12,3,45,O1,2.8794807935488067,2.222879199024361,-0.11313402686465657,6.0
13,3,49,O1,4.122167370412314,0.06175733319729081,-1.0429770761969772,6.0
14,3,51,O1,2.410684614442321,1.4089765032239336,-2.5716719941470334,6.0
15,3,53,O1,-2.953786353350102,-2.705398696118479,-0.34283630237059315,7.0
16,3,91,O1,-1.09143730246942,-2.9842059725848484,1.5018406669924014,7.0
17,3,47,O1,-0.6938549702064047,-3.9713294387907006,-0.9267243092927797,7.0
18,3,64,O1,-0.3515417034118251,0.9685075118928592,4.045660765624285,8.0
19,3,95,O1,-0.37220115114746966,-1.6387993701877102,3.6600955738981553,8.0
20,3,68,O1,1.898442883303224,-0.28789340998455243,3.4592004093040147,8.0
21,4,27,Si1,-4.899962045122704,1.2468079225764317,0.49218082099728444,9.0
22,4,3,Si1,-1.3758558599998698,4.039826172873952,1.7502631380974925,10.0
23,4,6,Si1,-2.986364434218001,2.5314197250395094,-3.6144764550422677,11.0
24,4,3,Si1,3.524106185122836,2.793018250297517,1.2580823171002073,12.0
25,4,27,Si1,4.899962045122704,-1.2468079225764317,-0.49218082099728444,13.0
26,4,6,Si1,1.9135976109047044,1.2846118024630775,-4.1066572760395506,14.0
27,4,5,Si1,-4.252733873906463,-3.5562572897867764,-0.8004664743430483,15.0
28,4,29,Si1,-1.1286523244177,-2.9642382653449078,3.1203939209538576,16.0
29,4,5,Si1,0.647228171216242,-4.80306521236321,-1.2926472953403327,17.0
30,4,16,Si1,-1.6853266827857212,1.8855349324626636,4.126609493870453,18.0
31,4,29,Si1,-1.1286523244177,-2.9642382653449078,3.1203939209538576,19.0
32,4,16,Si1,3.214635362336985,0.6387270098862311,3.6344286728731707,20.0
