,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,73,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6164324042842004,0.0
2,1,70,O1,-0.7780378148105924,-1.316482131303515,-0.532188824970345,0.0
3,1,66,O1,-0.7391413445585283,1.3348672399596926,-0.5461445617522925,0.0
4,1,76,O1,1.526813683618942,5.551115123125783e-17,-0.5382143352967821,0.0
5,2,1,Si1,-0.06682869786116274,0.25049145659059324,3.2119391178198415,1.0
6,2,29,Si1,-0.9086321811493179,-2.919501184962198,-0.33627209857668217,2.0
7,2,29,Si1,-2.213880186250181,1.9729100765728222,-0.7449769960094642,3.0
8,2,22,Si1,2.9794737018249973,0.6976030822152033,-0.3816728672110492,4.0
9,3,33,O1,-0.10848670995397144,1.8422646332811496,3.5135964099278434,5.0
10,3,43,O1,-1.4143013055792464,-0.4217258507443191,3.8063095060238874,5.0
11,3,37,O1,1.2380072118081353,-0.40760359726142603,3.9090812393940593,5.0
12,3,95,O1,-1.594910005461271,-3.577575931061933,-1.646327400055086,6.0
13,3,66,O1,0.5661066605423357,-3.557544021575326,-0.13743966431951082,6.0
14,3,91,O1,-1.8067336274029633,-3.2553052483959037,0.9683917379416643,6.0
15,3,70,O1,-2.0832858199114557,3.5759291302315046,-0.9408937224031269,7.0
16,3,95,O1,-2.9001580105621345,1.3148353304730866,-2.055032297487868,7.0
17,3,91,O1,-3.111981632503827,1.6371060131391162,0.5596868405088828,7.0
18,3,86,O1,3.776330268478861,-0.026914550397128645,0.8269396406229078,8.0
19,3,80,O1,2.817421051227352,2.2742638395118426,-0.046907552697557864,8.0
20,3,83,O1,3.8070225173825247,0.4917525266410474,-1.7570020605851833,8.0
21,4,14,Si1,0.8475465745105972,3.148466032002037,3.550009517945229,9.0
22,4,5,Si1,-3.0139322491596596,-0.5684434249106782,3.603747866487224,10.0
23,4,14,Si1,2.1527945796114603,-1.7439452295329825,3.9587144153780116,11.0
24,4,31,Si1,-2.9200350563254895,-4.340975403321822,-2.176939651943102,12.0
25,4,18,Si1,1.305248005100864,-4.8924112615350195,0.4087048974327816,13.0
26,4,25,Si1,-2.9181971261657202,-3.2904093127683502,2.146685019147831,14.0
27,4,18,Si1,-1.3052480051008641,4.89241126153502,-0.4087048974327825,15.0
28,4,31,Si1,-4.225283061426355,0.5514358582131971,-2.5856445493758837,16.0
29,4,25,Si1,-4.223445131266584,1.6020019487666697,1.7379801217150492,17.0
30,4,10,Si1,4.183243492709476,-1.4513156819113902,1.4822965760124232,18.0
31,4,10,Si1,2.8779954876086125,3.4410955796236293,1.073591678579641,19.0
32,4,23,Si1,5.098654649089077,0.4432670376182557,-2.730694762214094,20.0
