,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5258441845592867,5.551115123125783e-17,-0.5461445617522931,0.0
2,1,73,O1,8.326672684688674e-17,-2.0122792321330962e-16,1.6164324042841993,0.0
3,1,43,O1,-0.7396109841493539,-1.3357153950642584,-0.5382143352967802,0.0
4,1,37,O1,-0.7748163046244267,1.3183807255132431,-0.532188824970348,0.0
5,2,14,Si1,2.7984137891466077,0.9810809925932891,-0.744976996009467,1.0
6,2,18,Si1,0.25151237378514496,-0.06287742453104506,3.211939117819841,2.0
7,2,5,Si1,-0.8330108080248301,-2.944487492569245,-0.38167286721104776,3.0
8,2,14,Si1,-2.113937261344497,2.209155690465286,-0.33627209857668405,4.0
9,3,62,O1,2.5551477270107137,1.9002443331424388,-2.055032297487871,5.0
10,3,60,O1,2.9396930032317212,1.9294431388480686,0.5596868405088788,5.0
11,3,37,O1,4.137534745866678,0.09030602764124629,-0.940893722403131,5.0
12,3,70,O1,-0.956296205568639,-0.8856072019831529,3.909081239394058,6.0
13,3,66,O1,1.6642365876296366,-0.7975117087980741,3.5135964099278443,6.0
14,3,76,O1,0.31616632359702085,1.441575434020825,3.806309506023886,6.0
15,3,53,O1,-1.8528557583751455,-3.290641309579149,0.8269396406229088,7.0
16,3,47,O1,0.6248134115168407,-3.5664752336724366,-0.04690755269755485,7.0
17,3,50,O1,-1.4139736062927861,-3.568742024302513,-1.757002060585179,7.0
18,3,62,O1,-2.3572033234803906,3.1283190310144358,-1.646327400055088,8.0
19,3,60,O1,-1.972658047259383,3.1575178367200656,0.9683917379416618,8.0
20,3,33,O1,-3.386506865931817,1.2280746978719967,-0.13743966431951016,8.0
21,4,12,Si1,2.529206523368278,3.429316669112243,-2.5856445493758886,9.0
22,4,10,Si1,3.447391867389835,2.9187991252098904,1.737980121715043,10.0
23,4,1,Si1,4.912351050491105,-1.2280746978719967,-0.40870489743278293,11.0
24,4,29,Si1,-2.5685157599836237,-1.0385548884536986,3.9587144153780116,12.0
25,4,29,Si1,2.343835290507481,-2.2666295863256956,3.5500095179452282,13.0
26,4,22,Si1,0.9626968757577953,2.9120663205454247,3.6037478664872205,14.0
27,4,25,Si1,-3.2960914550347087,-2.956623825904349,1.4822965760124243,15.0
28,4,25,Si1,1.6162595954563952,-4.184698523776346,1.0735916785796413,16.0
29,4,4,Si1,-2.0820761633759455,-4.6752244595546655,-2.7306947622140894,17.0
30,4,12,Si1,-2.383144527122827,4.65739136698424,-2.1769396519431057,18.0
31,4,10,Si1,-1.4649591831012692,4.146873823081887,2.146685019147826,19.0
32,4,1,Si1,-4.912351050491104,1.2280746978719965,0.4087048974327829,20.0
