,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,1.5364585836575424,-7.693116316860383e-17,-0.5155282519804882,0.0
2,1,73,O1,-0.7548837855822103,1.3244665476237691,-0.5373942241135855,0.0
3,1,43,O1,0.0,1.0476576443648392e-16,1.6188992233011288,0.0
4,1,37,O1,-0.7671341259156823,-1.3126744341357524,-0.5568519116982199,0.0
5,2,14,Si1,2.4264194797907237,-0.2729364626868395,-1.8402783945167394,1.0
6,2,18,Si1,-1.2713678966252382,2.736520909335966,-1.1308589326090874,2.0
7,2,5,Si1,0.29382617491367047,0.8932818928712234,2.9368863472310274,3.0
8,2,14,Si1,-2.2298241635526934,-1.9836359566014559,-0.7451517464324644,4.0
9,3,62,O1,2.5794688089595232,-1.8704475687995048,-2.0519826344740846,5.0
10,3,60,O1,1.6732372704727738,0.37038858905952116,-3.1210390046475798,5.0
11,3,37,O1,3.8891095174277357,0.3980250597788641,-1.651978559782495,5.0
12,3,70,O1,-2.383493705162958,3.358757027727779,-0.13201390574405114,6.0
13,3,66,O1,-0.022461532834749443,3.7598613465956907,-1.270435441512612,6.0
14,3,76,O1,-1.9111357732206242,2.5014707988720994,-2.599287754463437,6.0
15,3,53,O1,-1.0312416881824575,1.7549909757618476,3.286604800464353,7.0
16,3,47,O1,1.5339610827667212,1.9014925977173942,2.6727564437287117,7.0
17,3,50,O1,0.6210374352521973,-0.09653523633705287,4.174600662144429,7.0
18,3,62,O1,-2.0767748343838934,-3.5811470627141206,-0.9568559863898101,8.0
19,3,60,O1,-2.983006372870643,-1.3403109048550945,-2.0259123565633046,8.0
20,3,33,O1,-3.119785059685874,-1.7106994939146158,0.5795983961037863,8.0
21,4,12,Si1,2.382177158555852,-3.065977974556406,-3.1253267405835743,9.0
22,4,10,Si1,1.2754418813159254,0.997440061929447,-4.561012525129887,10.0
23,4,1,Si1,4.656243643343418,1.7106994939146163,-1.095126648084275,11.0
24,4,29,Si1,-3.7182748484466726,3.001930294249582,0.7142380191592239,12.0
25,4,29,Si1,0.9379687948967451,4.712629788164198,-0.38088862892505065,13.0
26,4,22,Si1,-1.680668913893825,1.8008136690156595,-4.040586138967623,14.0
27,4,25,Si1,-2.6417971482653675,1.704182577730661,3.4524941761417214,15.0
28,4,25,Si1,2.0144464950780483,3.414882071645277,2.357367528057447,16.0
29,4,4,Si1,0.8210009500949753,-0.5452937063319929,5.716473650379037,17.0
30,4,12,Si1,-2.274066484787565,-4.776677468471022,-2.0302000924993004,18.0
31,4,10,Si1,-3.380801762027491,-0.7132594319851688,-3.465885877045612,19.0
32,4,1,Si1,-4.656243643343417,-1.7106994939146156,1.0951266480842747,20.0
