,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7914550135648597,-1.3057585439793813,-0.5386017911482867,0.0
2,1,67,O1,-0.7596220515346114,1.329280134610942,-0.5267602035187006,0.0
3,1,71,O1,1.5245520857214943,5.551115123125783e-17,-0.5484972894329025,0.0
4,1,94,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6187292906870656,0.0
5,2,24,Si1,-1.243411955181871,-2.789523818366789,-1.0067192917816832,1.0
6,2,19,Si1,-2.2465838294753566,1.9377046836786458,-0.7394538727241097,2.0
7,2,19,Si1,2.4408643455378467,0.3210318640419967,-1.8442609150683698,3.0
8,2,30,Si1,-0.3797362142643149,-0.8842899297713134,2.9203114986975716,4.0
9,3,52,O1,-0.013194508349684053,-3.4882041320024157,-1.795642938989523,5.0
10,3,88,O1,-1.5839992682658872,-3.6886516194046397,0.2958089896418137,5.0
11,3,46,O1,-2.540217694940478,-2.6917909546913283,-1.9707873703191527,5.0
12,3,72,O1,-2.9249655900106792,1.273420055408835,-2.047650278940485,6.0
13,3,77,O1,-2.122805136632817,3.5379188676709226,-0.9511803371850264,6.0
14,3,71,O1,-3.16289608929171,1.6166728196366495,0.5563097529113571,6.0
15,3,72,O1,1.7624825850025254,-0.3432527642278148,-3.1524573212847447,7.0
16,3,77,O1,2.564643038380388,1.9212460480342746,-2.0559873795292876,7.0
17,3,67,O1,3.9278261234785927,-0.28739268502570725,-1.6315672458629606,7.0
18,3,92,O1,-0.7910313614171054,-2.379370007975971,2.4544036056710974,8.0
19,3,65,O1,0.9124242732106884,-0.9734503222328439,3.8918357384798155,8.0
20,3,69,O1,-1.6047354297693386,-0.18672257481227017,3.7189885585287152,8.0
21,4,4,Si1,0.615432708810118,-3.811785589381741,-3.2519304257737924,9.0
22,4,26,Si1,-1.5463632603695077,-3.707012558120467,1.9142208195479413,10.0
23,4,4,Si1,-4.072015466203087,-2.1951127697450925,-2.1471233834295327,11.0
24,4,0,Si1,-3.3633500039853246,0.5263617787736297,-3.412412805724885,12.0
25,4,23,Si1,-1.6541670819979228,4.699272718124355,-1.9773440803693243,13.0
26,4,28,Si1,-4.687448175013205,1.616672819636649,1.1048070423442606,14.0
27,4,0,Si1,1.3240981710278779,-1.0903110408630194,-4.517219848069144,15.0
28,4,23,Si1,3.0332810930152823,3.0825998984877074,-3.082151122713583,16.0
29,4,28,Si1,4.687448175013205,-1.616672819636649,-1.1048070423442606,17.0
30,4,26,Si1,-1.5463632603695083,-3.707012558120467,1.9142208195479398,18.0
31,4,17,Si1,2.329792960091043,-1.743935973967801,4.0464068347644195,19.0
32,4,17,Si1,-2.3576552149221612,-0.12726315433115132,5.15121387710868,20.0
