,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7869624759210868,-1.3030723871367031,-0.5507962551996926,0.0
2,1,55,O1,-0.7229022770187058,1.3513591919995775,-0.5246239609047801,0.0
3,1,89,O1,1.5254973798693152,2.465190328815662e-32,-0.5420961061959849,0.0
4,1,93,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6201723553230405,0.0
5,2,7,Si1,-0.8965854312709975,-2.919124258762169,-0.5741880666393749,1.0
6,2,7,Si1,-2.10847976226313,1.9895894393416003,-1.06636888763666,2.0
7,2,25,Si1,3.0737023049444323,0.10621271244160786,-0.0808035590743682,3.0
8,2,31,Si1,0.07226266398331993,0.3799898769610189,3.1923950189115766,4.0
9,3,55,O1,0.4889920539734253,-3.5573545061041907,-0.03244313990749573,5.0
10,3,45,O1,-2.1063905383124317,-3.4182147547911454,0.3790467941326272,5.0
11,3,51,O1,-1.1675934734856728,-3.447668563521178,-2.0794911731497496,5.0
12,3,45,O1,-3.3182848693045632,1.4904989433126234,-0.11313402686465679,6.0
13,3,49,O1,-1.9988568069132193,3.605641310967066,-1.0429770761969772,6.0
14,3,51,O1,-2.3794878044778045,1.4610451345825917,-2.5716719941470334,6.0
15,3,53,O1,3.7788018665217904,-1.3284172461121895,-0.3428363023705928,7.0
16,3,91,O1,3.1461847892413397,0.44524369055521973,1.5018406669924014,7.0
17,3,47,O1,3.8290558779390422,1.2614370038595923,-0.9267243092927796,7.0
18,3,64,O1,-0.6881733288808602,-0.7668153879830657,4.045660765624285,8.0
19,3,95,O1,1.6205965791912036,0.44481883970545355,3.6600955738981558,8.0
20,3,68,O1,-0.6416305104201994,1.8097729926084944,3.459200409304015,8.0
21,4,27,Si1,1.2118943309921317,-4.908713698103767,0.49218082099728455,9.0
22,4,3,Si1,-2.9131835862288984,-3.11873952863331,1.7502631380974927,10.0
23,4,6,Si1,-0.8234604209432367,-3.827319073897719,-3.6144764550422686,11.0
24,4,3,Si1,-4.125077917221026,1.78997416947046,1.2580823171002073,12.0
25,4,27,Si1,-1.2118943309921317,4.908713698103767,-0.49218082099728455,13.0
26,4,6,Si1,-2.0353547519353694,1.0813946242060497,-4.106657276039551,14.0
27,4,5,Si1,5.141762636741237,-2.072435355046054,-0.8004664743430483,15.0
28,4,29,Si1,3.146132119012465,0.4030102391585135,3.1203939209538576,16.0
29,4,5,Si1,3.9298683057491055,2.8362783430577148,-1.2926472953403325,17.0
30,4,16,Si1,-0.8676352164867818,-2.3754530389713957,4.126609493870454,18.0
31,4,29,Si1,3.146132119012465,0.4030102391585135,3.1203939209538576,19.0
32,4,16,Si1,-2.0795295474789137,2.5332606591323743,3.6344286728731707,20.0
