,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7902409074845467,1.303755487127766,-0.5484972894329039,0.0
2,1,95,O1,5.551115123125783e-17,5.551115123125783e-17,1.6187292906870647,0.0
3,1,66,O1,-0.7430194485896366,-1.33863118014877,-0.5267602035187002,0.0
4,1,91,O1,1.5268943688651515,0.0,-0.5386017911482861,0.0
5,2,18,Si1,-1.5397426770376268,1.9209561940755409,-1.8442609150683722,1.0
6,2,31,Si1,0.953054311705283,0.13362541397022443,2.9203114986975724,2.0
7,2,18,Si1,-0.4925713438508732,-2.925613066560112,-0.7394538727241071,3.0
8,2,25,Si1,3.0300388027236234,0.38259806261145823,-1.0067192917816827,4.0
9,3,73,O1,-0.6200300871432476,1.6851498490117582,-3.152457321284746,5.0
10,3,66,O1,-1.7901907817763891,3.5079380804868823,-1.6315672458629638,5.0
11,3,76,O1,-2.972362152603216,1.1973485395540755,-2.055987379529289,5.0
12,3,64,O1,0.3595195064293413,1.2848615912603538,3.891835738479811,6.0
13,3,68,O1,0.9914834513904447,-1.2755397622655267,3.718988558528716,6.0
14,3,93,O1,2.444798101428583,0.556861286903803,2.4544036056710983,6.0
15,3,73,O1,0.42714124604350623,-3.1614194116238945,-2.047650278940481,7.0
16,3,70,O1,0.2569304257022058,-3.542813773507887,0.5563097529113602,7.0
17,3,76,O1,-1.9251908194164622,-3.6492207210815755,-0.9511803371850243,7.0
18,3,53,O1,2.9898566013340258,1.7968026227242329,-1.7956429389895239,8.0
19,3,89,O1,3.975489499424035,0.5573936590710153,0.29580898964181596,8.0
20,3,47,O1,3.618650497747304,-0.777054088593558,-1.9707873703191494,8.0
21,4,1,Si1,0.2460673304919681,1.6974878500925206,-4.517219848069146,9.0
22,4,29,Si1,-1.0471713331867523,4.846569260635652,-1.1048070423442637,10.0
23,4,22,Si1,-4.208435642155573,0.9961354171170713,-3.0821511227135856,11.0
24,4,16,Si1,0.28373474168437496,2.8963325973634504,4.046406834764418,12.0
25,4,16,Si1,1.3309060748711286,-1.9502366632722032,5.151213877108682,13.0
26,4,27,Si1,3.971682913549466,0.5990962137275615,1.9142208195479407,14.0
27,4,1,Si1,1.2932386636787214,-3.1490814105431313,-3.412412805724881,15.0
28,4,29,Si1,1.0471713331867534,-4.846569260635653,1.1048070423442644,16.0
29,4,22,Si1,-3.1612643089688195,-3.8504338435185788,-1.9773440803693214,17.0
30,4,5,Si1,2.9407301446729495,2.5021137093872263,-3.2519304257737933,18.0
31,4,27,Si1,3.971682913549466,0.5990962137275613,1.9142208195479424,19.0
32,4,5,Si1,3.9879014778597037,-2.3444555512484277,-2.1471233834295287,20.0
