,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,88,O1,0.0,3.0814879110195774e-33,1.6189535028347781,0.0
2,1,54,O1,-0.7794079569780701,1.3270183511830724,-0.5055048966119202,0.0
3,1,48,O1,1.519973608664126,0.0,-0.5571035167117124,0.0
4,1,92,O1,-0.78594514683566,-1.3087925146462114,-0.5425042310660073,0.0
5,2,24,Si1,-0.5817140459563004,-0.762386271308369,2.9233255304398917,1.0
6,2,6,Si1,-0.824911247117567,2.4909637117587184,-1.6296983986653522,2.0
7,2,6,Si1,2.9356583843593635,-0.7816083407567678,-0.6525657526504742,3.0
8,2,30,Si1,-1.8868518816726656,-2.403968838418518,-1.000861607072272,4.0
9,3,90,O1,-1.6526001338131453,-1.8871307346784751,2.461685692572802,5.0
10,3,52,O1,0.6537577230515094,-1.491693785785681,3.6754623036318694,5.0
11,3,46,O1,-1.2919417026492563,0.29885541835288126,3.918326460671296,5.0
12,3,44,O1,-0.650904738836874,1.8112775626505444,-3.0888505133632895,6.0
13,3,48,O1,-2.2405960228128037,3.2725720525154856,-1.53423616272659,6.0
14,3,51,O1,0.40514887958984247,3.512655248760781,-1.3810211552132987,6.0
15,3,54,O1,2.9811616744988596,-1.9455537013324145,0.47162774940295793,7.0
16,3,44,O1,3.109664892640057,-1.4612944898649427,-2.111717867348411,7.0
17,3,51,O1,4.165718511066773,0.24008319624529437,-0.4038885091984201,7.0
18,3,94,O1,-2.4362184244649807,-3.192873704239453,0.3014862845729366,8.0
19,3,65,O1,-1.1865287809861758,-3.4653506609442335,-2.003110992662929,8.0
20,3,69,O1,-3.1189677908813316,-1.6784876578077743,-1.7628824607551232,8.0
21,4,28,Si1,-2.4015440651171707,-3.216342753666784,1.919673977348729,9.0
22,4,4,Si1,1.2786482029634798,-1.8963024201381904,5.112978955014049,10.0
23,4,4,Si1,-2.4819214285134494,1.3762696323772958,4.135846308999171,11.0
24,4,2,Si1,-1.4337434561833593,1.089368612932491,-4.308213341296503,12.0
25,4,26,Si1,-3.7605696314769292,3.2725720525154864,-0.9771326460148777,13.0
26,4,7,Si1,1.415921057236057,4.458394500951634,-0.5427737243971847,14.0
27,4,26,Si1,3.7605696314769306,-3.272572052515487,0.9771326460148777,15.0
28,4,2,Si1,2.3268261752935713,-2.183203439582996,-3.331080695281626,16.0
29,4,7,Si1,5.176490688712987,1.1858224484361477,0.4343589216176935,17.0
30,4,28,Si1,-2.4015440651171707,-3.216342753666784,1.919673977348729,18.0
31,4,17,Si1,0.1842233058124466,-4.307381383273075,-2.199318375491896,19.0
32,4,17,Si1,-3.576346325664483,-1.0348093307575885,-3.176451021506774,20.0
